0,0,15,25,43,124,3,22,21,99,-80,-53,-68,-56,-70,55,-51,6,-28,18,-10,-7,1,-16,-2,1,0,1,-1,-1,0,0,0,0,0,-22,-8,1,-2,13,-1,1,0,-2,0,0,0,1,0,0,5,1,2,0,-24,-5,-1,-1,1,0,0,-1,1,0,0,12,11,-2,-23,19,3,-2,1,-1,0,0,0,-1,0,0,7,3,-1,8,21,15,1,3,0,-1,0,0,-1,-1,1,10,9,3,20,17,11,0,0,-2,0,0,-1,0,0,0,39,2,3,7,18,3,1,-2,2,-1,1,0,-1,-1,1,-37,-13,3,-14,-15,0,-2,1,0,0,0,0,0,0,0,-16,4,2,-20,-16,-8,1,3,-2,0,0,-2,0,1,0,47,7,4,21,-19,-9,-1,-2,2,1,-1,0,0,0,1,-30,-2,2,20,-10,-5,0,-3,-1,-1,-1,0,0,0,0,20,13,1,-6,-2,1,-1,4,0,1,0,0,-1,0,0,16,-1,3,-15,8,7,-1,3,0,0,0,1,0,0,0,-24,-2,-2,-8,18,0,0,-2,-1,0,0,-1,0,-1,1,19,1,5,-4,-12,-9,2,0,3,0,1,-1,-1,0,0,-17,-11,2,35,-29,-10,-1,-3,4,0,0,1,1,1,-1
0,0,16,25,112,-52,-44,9,50,-5,18,-70,-23,-21,-76,38,41,33,44,69,8,10,5,-8,-20,-2,0,-1,-1,0,0,-1,0,0,-1,13,6,2,8,14,5,-1,1,0,0,-1,0,1,0,0,5,-11,4,32,0,-2,1,0,0,-1,0,-2,0,0,0,-47,-8,-1,-4,-6,-3,-1,1,-1,2,-1,-1,-1,0,0,-11,-1,0,-24,13,7,0,0,0,0,-1,0,0,0,1,12,-1,6,23,3,8,2,0,-1,-1,-1,0,-1,0,0,-9,-11,2,9,22,7,1,-3,-2,0,0,-1,0,1,0,-37,-11,3,-16,-4,1,-1,3,0,0,1,-3,1,0,0,4,1,4,39,7,3,0,-2,-2,-2,0,-1,0,1,0,-3,0,1,14,5,-6,0,-4,-1,0,0,-1,0,0,1,10,5,2,-7,-28,-10,-2,-1,2,1,0,-1,0,2,-1,-2,2,1,-31,4,2,-2,4,-1,0,0,0,0,-1,1,-25,10,-3,-13,14,-2,0,-2,-1,2,0,-1,1,0,0,49,26,0,-36,-12,-4,0,3,1,1,0,0,0,-1,-1,21,12,6,36,-12,0,1,0,3,0,0,-1,0,0,1,15,7,1,14,16,2,0,0,-1,0,0,0,1,0,0
0,0,17,25,37,21,-39,-43,52,13,9,-44,-3,-18,5,-2,49,13,38,32,21,13,0,29,-6,5,-1,-2,3,0,0,0,0,0,0,33,7,6,39,13,0,1,-1,1,0,-1,0,-1,0,0,-16,-7,2,-25,-7,2,-2,3,0,0,0,0,-1,0,0,1,0,3,36,3,3,-1,-1,1,-1,0,-1,-1,0,1,7,2,0,-16,18,0,1,1,-2,0,1,0,-2,0,1,4,7,4,17,-28,-17,2,-2,0,1,0,-2,1,1,0,6,4,0,-5,-27,-6,-3,0,4,0,0,1,0,1,-1,11,7,3,-5,2,11,-3,-1,1,-1,0,1,-2,0,1,1,6,1,-17,-10,5,-3,4,-1,-2,0,-1,-1,0,0,20,10,3,34,21,11,-1,-4,0,-1,0,-1,0,0,0,7,8,4,18,5,8,0,0,2,1,0,1,1,-1,0,16,8,3,50,18,7,0,-3,-2,-1,0,1,-1,0,1,10,8,1,-7,-9,-1,0,3,1,2,1,0,-1,0,0,8,2,1,39,-2,2,1,-7,-2,-1,0,0,-2,0,0,-9,2,2,-5,5,5,-2,0,-1,-1,0,1,0,0,0,13,2,4,6,18,3,0,-5,-2,0,0,1,-1,0,1
0,0,18,25,-62,56,-62,39,25,-4,0,47,-103,-41,40,0,16,50,4,-67,-2,4,0,24,6,-1,-1,-2,0,0,-1,1,1,0,0,23,4,2,24,-12,0,-2,-3,0,0,1,1,-1,0,0,-15,-8,2,-31,18,7,-3,-1,-2,-1,0,-2,0,-1,1,-12,-7,1,-10,8,5,1,0,-1,-1,2,0,0,0,0,-1,1,1,30,39,9,2,-4,-3,0,1,-1,0,0,1,-17,8,0,-5,-7,-8,0,-1,2,1,0,0,1,1,-1,45,16,6,-28,-18,0,-2,6,3,0,-1,0,-1,-1,0,0,2,1,26,12,12,0,-1,0,0,0,-2,-1,0,0,16,-2,5,23,0,5,1,-3,-3,-1,-2,0,0,-1,0,-37,-20,3,-120,31,12,-3,13,-2,-2,2,-2,0,0,0,-16,-9,0,-8,8,3,1,4,0,0,0,-3,0,-1,1,0,1,1,11,-10,-7,0,-3,0,0,0,1,0,0,0,-9,1,2,7,-3,-8,2,-3,-1,0,0,0,0,0,1,11,7,1,-12,-15,-7,-2,9,0,1,-1,1,-1,1,-1,8,4,2,2,-12,-4,-2,0,1,0,1,-1,-1,0,0,5,-1,2,-1,-2,0,-1,-1,1,1,0,-1,0,0,0
0,0,19,25,-175,26,-10,32,-6,33,-8,-8,37,-6,21,25,-41,21,-13,0,-12,-6,3,-36,8,4,0,4,-1,-1,0,-1,0,0,0,-7,0,0,4,-1,1,2,-1,-1,1,2,-1,0,1,0,8,1,3,10,4,0,0,-1,0,1,0,-1,0,0,1,5,-6,1,1,-14,2,-1,-1,1,1,-2,-1,1,0,0,28,5,5,7,24,9,1,3,-1,-1,1,-1,-1,0,0,-10,-11,3,-3,5,1,2,0,-1,0,1,-1,0,-1,0,-28,-11,0,-6,0,2,0,1,0,0,1,-1,1,0,0,7,0,3,-2,4,0,-1,-2,2,0,0,-1,1,0,0,17,6,2,-5,-14,-4,-1,0,0,1,0,-2,0,0,0,1,-2,3,-1,0,4,0,1,0,0,1,-1,0,-1,0,-13,0,1,12,5,4,1,-2,-1,0,1,-1,0,0,-1,23,-1,2,1,8,0,0,-1,-2,1,0,0,0,0,0,-5,-8,5,-1,6,3,1,0,0,-1,-1,-2,0,0,0,-32,-8,1,2,-2,2,0,1,0,1,0,-1,1,0,-1,4,-1,2,17,9,0,0,-1,-2,0,0,-1,0,0,-1,-5,-4,1,-3,-11,-7,0,0,1,0,0,-2,0,-1,-1
0,0,20,25,-132,105,28,-73,-118,139,-64,123,18,-131,117,-267,-68,122,107,290,-33,-14,2,-95,24,19,-4,8,-4,-2,-1,1,-1,0,-1,4,-12,0,26,41,15,3,-4,0,-1,1,-3,0,0,1,-29,-9,1,-15,-1,-7,0,-4,3,0,0,0,0,0,0,-23,15,-1,34,-13,-12,0,2,-4,2,0,1,0,1,0,6,4,0,73,-33,9,2,-2,2,1,0,3,1,0,0,-24,-13,3,-119,98,30,-4,10,-12,-4,1,-2,-5,0,3,-46,9,-7,112,-19,-5,3,-8,-2,0,-2,-1,2,0,0,149,12,11,5,-38,-2,-5,-1,8,0,0,0,-3,0,0,-62,-18,5,-2,13,-22,4,-2,0,-3,0,-3,0,1,0,19,26,-9,44,-153,-4,-5,2,9,2,0,2,3,0,-3,71,19,12,-96,197,56,-4,2,-15,-4,0,0,-4,-2,5,-39,6,-3,7,-51,16,5,-4,4,-1,0,-2,2,0,-1,10,-3,0,32,-48,19,-4,-3,4,1,-1,0,-1,0,-1,-19,-62,16,-51,155,36,0,5,-4,-8,1,-4,-1,1,2,-221,-26,-22,199,-94,-12,7,-11,-12,-1,0,0,7,1,-3,205,23,18,-170,56,19,-7,18,9,-2,0,-1,-8,-1,1
0,0,21,25,-563,139,-186,100,109,80,-96,349,-112,-64,-79,19,290,-198,90,-182,87,17,7,68,-40,-20,0,-11,6,0,0,0,0,0,0,-21,-12,1,9,7,-9,-1,3,-3,1,1,2,0,1,0,-39,-39,11,43,-26,-26,3,0,0,-3,1,-4,2,1,-1,-107,-10,-11,-99,-72,-4,-9,10,4,4,-1,-2,1,1,-1,-154,-40,6,-65,68,22,-3,2,-8,-4,-1,0,2,1,1,7,24,-10,123,-43,0,2,-13,3,1,-1,1,2,-1,-1,106,20,16,-166,49,37,-8,12,3,-1,-1,2,-5,-1,2,-40,-5,-5,73,64,43,1,-8,-9,-2,0,2,1,0,2,50,40,0,-19,70,51,-5,9,-10,-2,1,1,-4,-2,3,58,11,11,10,123,15,4,-9,-10,-4,-1,-6,-2,0,3,-38,6,-6,119,-177,3,-3,3,12,0,0,2,2,1,-4,57,-3,12,-151,213,87,-11,12,-19,-13,1,-2,-6,-3,6,-138,-34,-7,66,-2,39,2,-9,-9,-7,-1,-2,0,0,0,59,6,5,-49,114,44,-4,4,-17,-6,0,2,-3,-1,3,-41,-15,0,57,29,-6,10,-20,6,1,-1,-4,2,0,-1,21,2,0,-130,-90,15,-12,28,-6,-3,1,4,-1,0,0
0,0,22,25,-478,126,226,-47,-43,-105,205,333,236,113,211,-5,-176,-305,-553,631,108,30,11,66,38,30,0,3,6,-1,0,0,1,-1,1,41,-21,1,-56,96,29,-1,-11,-15,0,-1,-2,-2,-1,2,-162,-40,6,108,-7,-28,10,-2,4,2,0,-3,3,-1,-3,101,-30,5,-125,-140,-11,-7,6,23,3,0,0,1,-1,-5,-14,-2,9,116,68,-3,8,-6,-11,-5,0,-3,2,1,1,18,-37,5,-358,-83,-5,-12,31,9,-2,0,0,-2,1,-1,-44,-43,-4,77,100,9,5,-26,-10,2,-2,3,1,-1,2,-190,-6,-1,82,-111,-44,5,8,7,3,0,-4,2,0,-3,-18,-4,-3,75,91,20,10,-21,-7,1,-1,0,0,0,2,4,27,-2,193,-150,1,-5,0,11,5,-1,4,1,-2,-2,-21,-2,8,-17,241,34,-1,2,-31,-10,-1,-5,-4,-1,5,105,7,0,-83,-110,-68,7,0,24,10,0,-2,2,1,-3,-74,-13,4,112,152,28,4,-19,-25,-6,-1,-3,-5,-1,4,1,-7,2,-18,-35,-57,9,-12,21,4,0,-5,3,0,-2,52,43,-11,-125,-140,-53,-7,7,2,10,0,8,1,1,-2,35,40,12,210,0,-59,9,-19,2,6,-1,-5,2,1,-1
0,0,23,25,-147,114,-56,-266,-286,279,532,43,-190,-289,192,128,-155,-182,-195,164,-208,-87,3,23,121,54,-1,3,-11,-7,1,2,-1,-2,2,-28,-32,-8,17,32,18,0,-4,-1,-3,0,0,-2,1,3,-21,-5,2,-102,57,9,0,-5,-14,-1,-1,-2,0,0,2,-45,17,0,102,-91,2,3,4,6,1,0,-1,2,0,-3,109,66,-4,-135,-45,9,-11,22,1,0,1,0,-5,-2,0,97,46,8,-78,83,45,-3,3,-7,-4,0,-1,-5,-2,2,141,6,6,125,20,27,3,-14,2,-1,0,7,0,-2,1,-189,-28,-1,-46,80,25,1,-4,-9,-6,1,-1,1,0,0,-121,17,-4,135,-146,-55,1,-4,9,6,1,0,4,2,-5,158,32,16,-18,-49,14,-13,9,2,-3,1,2,-2,-2,-1,-127,-15,-5,259,125,23,8,-30,-16,-6,0,0,-2,-1,2,136,42,-2,-2,-56,-10,0,3,5,4,0,0,1,0,-1,96,17,2,-198,-174,-85,-4,6,35,13,0,-1,3,1,-6,-82,-11,6,-141,-25,-28,-2,15,4,2,1,1,1,0,0,27,-6,-3,18,-69,-40,2,-20,3,3,-1,-1,-2,1,-2,-18,-30,7,-132,-12,-42,0,12,6,1,0,-2,2,2,0
0,0,24,25,160,38,-6,-58,-30,83,-8,-143,-42,-472,417,-13,184,50,119,209,69,29,2,-180,111,44,-8,8,-6,-3,1,-2,-2,0,3,87,-9,11,-144,80,15,4,2,-6,0,0,0,-2,0,3,-137,-45,-1,146,-107,-18,3,-2,1,1,-1,2,0,1,-2,-10,-55,11,-43,64,6,-4,7,-3,-6,0,-3,1,1,1,104,33,0,-82,18,6,1,14,-3,1,0,1,-2,0,0,-62,13,4,79,4,-25,5,3,-10,0,0,-3,-1,0,0,121,31,1,8,-126,-30,-4,-13,24,4,1,3,-1,-1,-1,19,22,0,39,42,53,-6,-2,-12,0,1,3,0,-1,1,-32,8,9,19,53,-7,2,6,-9,-1,1,-3,-2,0,0,58,-14,5,-104,-73,-12,-4,11,11,3,0,1,-1,1,0,-154,-23,-3,171,27,-1,5,-16,2,-1,0,-1,2,2,0,172,18,2,-68,-38,-24,-2,1,9,2,-1,1,2,1,-1,-39,-40,0,-25,-120,-41,-1,1,9,3,0,1,2,2,-3,-112,-12,-11,137,-43,7,-2,-2,4,2,0,-1,1,0,-1,106,21,6,-131,82,62,-9,14,-9,-4,0,-5,-5,-1,2,-22,-52,18,89,96,40,8,-7,-8,-7,-1,-1,0,0,2
0,0,25,25,509,-181,-30,59,-13,-19,109,49,-115,-129,-111,31,-21,-254,-93,-165,-116,-76,-1,-180,-5,-6,0,4,2,-1,0,0,1,1,0,-137,-34,-3,72,-9,-20,5,-3,-3,0,1,0,4,1,0,42,1,5,-4,-98,-18,-5,-3,12,0,0,0,1,1,-2,-44,-13,2,71,57,28,0,-2,-5,-3,1,4,1,-1,1,-10,-4,12,94,90,71,-3,7,-7,-7,0,-4,-6,-2,3,-9,-25,-5,-54,127,63,-2,-2,-9,-4,-1,0,-4,-2,4,-61,-16,2,-8,69,41,2,1,-3,-4,-1,-3,-4,0,2,8,5,2,125,11,18,0,-16,-2,-3,0,2,-1,-1,1,-146,-9,-2,-68,-1,-1,-1,2,-7,-1,1,-1,0,1,1,67,45,-2,78,-30,-2,3,-3,-3,-1,1,-1,1,-1,-1,103,31,6,-138,2,31,-9,13,-2,-2,0,1,-2,-1,1,-34,-19,7,41,117,55,3,-11,-14,-9,-1,-2,-3,-2,4,-165,-74,-7,-78,38,4,-2,10,-4,-2,1,-1,-1,1,1,-46,-19,-1,88,-32,-41,6,-17,4,4,-1,-1,3,1,-1,-33,12,0,34,-116,-45,0,7,14,1,1,1,4,0,-2,82,37,0,-109,-19,15,-11,7,-3,-1,0,3,-3,0,3
0,0,26,25,739,-32,-18,10,-66,29,-55,-58,-8,132,79,-107,-85,48,-70,-62,-16,8,-5,19,36,16,1,0,-8,-1,0,1,2,0,0,59,13,6,-92,29,5,-2,8,-2,-1,1,-3,-1,0,0,-17,-7,2,50,-42,-11,1,-8,4,3,-1,1,1,0,-1,-2,4,2,23,-4,2,-2,-1,-3,-2,0,1,2,0,-1,-12,14,1,37,52,6,2,-5,-6,0,1,0,4,0,0,57,26,2,-82,-18,-2,-2,13,2,3,0,0,-3,0,0,-15,11,5,39,-1,-3,1,-7,0,0,-1,-3,1,0,1,45,11,5,26,-10,-9,2,0,3,2,0,1,2,0,-2,-15,-11,1,89,48,-8,8,-11,-6,1,-1,0,2,2,0,-5,-4,4,-39,-110,-21,-2,9,11,1,0,1,1,1,-3,-24,-17,3,-31,80,24,-4,1,-9,-2,0,-1,1,-1,2,-14,-8,2,86,-9,-16,5,-13,3,1,-1,-1,0,0,0,16,8,9,24,86,38,0,-8,-13,-5,-1,-3,-5,-2,2,-9,0,1,128,-14,9,5,-12,9,1,-1,0,0,0,0,4,16,-1,-107,71,24,-4,17,-14,-1,0,-1,0,-1,3,31,19,1,-6,-5,0,3,-5,2,1,0,-3,-3,0,0
0,0,27,25,567,112,-99,-90,-42,-125,99,-8,-58,9,28,72,-111,-88,23,-41,28,-7,4,-105,47,5,0,2,0,0,0,-1,-1,-1,-1,-40,-24,5,26,-48,-15,3,0,4,1,0,-1,1,0,-1,-44,-18,-2,-62,8,-8,-1,8,-3,1,0,-1,0,1,0,-19,-6,-1,-52,-24,-8,0,2,2,0,0,-3,0,0,-1,-14,3,1,-107,2,3,-1,18,-4,-1,1,-4,0,0,0,14,5,4,-25,-6,3,0,3,3,1,0,-3,-1,-1,0,14,-3,2,-33,19,4,2,8,-3,-2,0,-2,0,-1,1,-14,-10,4,-91,-13,-2,0,10,2,0,0,-4,0,2,0,-4,12,-2,-109,-36,-18,-3,16,3,3,0,2,1,0,0,18,22,2,-1,-12,-7,0,0,0,0,-1,-3,-1,-1,0,61,20,2,-5,-28,-7,-1,1,4,0,0,0,0,1,0,1,2,7,-46,26,2,-1,10,-2,0,-1,0,0,0,0,20,13,1,49,-7,-10,4,2,4,3,-1,0,0,-1,-1,14,-2,6,-69,-7,-13,-2,11,2,1,0,-1,-2,0,0,-29,-5,1,58,-45,-12,2,-4,8,2,0,-3,1,1,-1,36,14,1,24,3,2,-2,2,-1,0,0,1,0,0,0
0,0,28,25,-169,135,63,-28,104,57,54,22,10,-74,63,15,106,28,-13,-75,1,-2,1,-38,-2,-1,0,9,0,0,0,-2,0,0,1,6,5,0,-9,-10,3,-1,2,-1,0,0,-1,0,0,0,19,14,2,-30,19,1,1,5,-3,0,-1,-2,-2,0,0,20,2,5,-43,-13,1,0,0,5,0,0,-1,-1,-1,-1,1,-10,0,-36,-1,2,0,5,2,-1,1,-1,-2,0,1,-23,-7,0,1,0,-1,1,-1,0,0,0,0,0,-1,0,15,-7,3,8,3,-1,1,1,-2,0,1,0,0,0,1,-32,-6,2,-14,-5,2,0,1,0,1,-1,-1,0,-1,1,-7,3,0,23,-38,-4,0,3,1,1,-1,-1,0,1,-1,20,-1,5,31,13,4,0,-2,-1,-2,0,0,-1,0,1,-10,0,-1,-20,6,3,0,3,0,1,0,0,-1,-1,0,16,6,3,0,2,-3,0,0,0,0,0,-1,-1,0,1,22,3,6,-13,8,4,0,-2,3,0,0,-1,0,0,1,-30,-4,1,-25,10,8,0,1,-3,0,0,0,0,-1,1,19,5,2,0,5,1,0,0,-1,0,0,2,-1,0,-1,-16,3,2,-7,-2,-3,1,1,-1,1,0,-1,0,0,0
0,0,29,25,-231,-185,203,-52,-131,12,-52,69,50,-111,12,2,39,-57,76,-52,-14,-2,1,-51,9,8,1,-5,-1,1,0,-2,2,-1,1,24,10,3,-20,12,14,0,6,0,2,0,0,-1,1,1,-29,23,-3,12,25,11,-1,-5,-2,2,-1,-1,-1,-1,1,83,31,4,106,0,-12,6,-4,0,1,-1,-3,0,1,0,18,-1,3,25,0,2,1,0,0,-2,0,-2,1,0,1,-25,-10,0,3,-1,4,-2,1,-1,-1,0,-1,1,0,0,7,-7,3,-10,18,3,1,0,-3,-1,0,0,0,0,0,-25,-11,2,-17,-4,-8,3,-7,3,1,0,-1,1,0,-1,0,-4,6,-2,-21,-6,1,0,2,0,1,-1,1,1,0,-6,-12,3,-39,2,2,-2,4,0,1,0,-1,0,0,0,17,-24,5,9,-1,3,1,-2,-1,0,0,1,0,1,0,-123,-54,4,-17,10,2,0,1,-1,0,0,-2,1,-1,1,32,4,4,-20,0,1,0,2,3,2,-1,0,-1,1,1,-26,-1,-2,25,-4,0,0,1,0,-1,0,-1,0,0,0,37,-12,4,2,-3,2,-1,0,0,0,0,-1,-1,0,0,-91,-39,2,18,15,9,0,0,-2,-1,0,0,-2,0,0
0,0,30,25,101,-72,-63,13,24,115,-20,92,7,163,71,56,-4,-33,133,-47,9,-5,9,-180,-33,-2,-6,17,4,-1,0,-2,0,0,-1,-14,-12,1,50,30,8,2,-4,-1,0,0,0,-1,-1,0,-21,-11,2,3,-11,-8,0,-1,1,1,-1,-1,1,1,0,-9,-3,1,-4,-6,-3,0,0,1,1,-1,0,0,-1,-1,-12,-8,2,-27,-6,-1,-2,13,2,2,0,2,0,1,1,-25,-18,3,94,-20,-9,1,-11,-2,0,0,-1,0,0,0,-39,-31,2,-94,1,5,-2,10,2,-2,1,-1,0,0,0,-48,-16,-2,22,24,7,2,-4,-1,0,0,1,3,0,1,-48,-24,-7,19,11,0,0,0,-1,0,-1,0,-1,0,0,-11,1,3,2,-11,-5,0,-7,2,0,0,-1,1,0,0,-6,16,0,-3,-29,18,-4,7,1,-1,0,1,0,1,-1,38,18,5,11,101,30,-1,0,-12,-4,-1,-1,-3,-1,2,-44,-20,-8,-4,13,7,1,2,-1,0,1,-2,0,0,1,13,4,2,13,6,6,2,-2,0,-1,1,0,1,-1,0,-8,-3,3,-3,16,6,2,0,2,-2,0,0,0,1,0,-1,0,2,-26,4,2,-1,4,-7,-1,0,0,-1,0,0
0,0,31,25,299,15,-56,-53,-16,-68,-34,-42,21,8,50,56,-15,-12,57,-5,3,5,3,-3,-5,2,0,1,0,0,0,-1,0,0,1,-1,1,3,-21,11,1,1,-1,-1,0,-1,0,0,1,0,0,3,1,-13,-10,0,-1,1,0,0,0,0,0,0,0,4,4,2,4,9,4,1,2,-1,-1,-1,0,0,0,-1,22,6,3,9,-24,-4,0,-1,5,1,0,0,-1,0,-1,-21,4,4,2,15,5,0,1,-2,0,0,-1,-1,0,0,26,9,3,-3,1,0,1,3,1,-1,0,0,0,0,0,23,7,2,-27,-2,0,-1,1,0,0,0,0,0,0,-1,18,5,2,-2,-21,-7,2,-1,5,0,0,-1,0,1,-1,-9,-1,4,6,-11,2,-1,-1,-1,0,1,-1,0,0,0,-2,0,-2,12,19,3,0,-2,-3,-1,0,-1,0,0,-1,0,2,1,-9,-6,0,1,0,2,0,-2,-2,2,0,-1,0,-4,5,45,-2,-7,0,-3,1,-1,0,-1,-1,1,-1,-21,-9,-2,-8,-16,-11,-1,0,1,2,1,-1,1,1,0,4,-2,2,-13,-20,-10,-1,0,1,0,-2,1,1,2,-1,-12,-5,-4,7,-8,-1,0,-1,1,1,0,0,1,-1,-1
0,0,0,26,1066,19,-44,8,-17,-46,-9,-18,25,20,66,9,-43,58,-23,27,32,10,0,-25,18,5,0,4,-4,-1,0,-2,0,-1,1,0,10,0,3,4,-1,1,0,0,1,0,-1,0,0,0,32,4,3,19,-15,-7,1,-1,2,0,0,0,0,0,0,-14,-9,3,-10,-4,-1,-2,-1,0,0,0,-1,0,1,-1,15,-2,2,20,-13,-11,-1,-3,-1,1,0,0,2,1,0,-21,-13,4,-26,-24,-7,0,3,1,1,0,-1,2,1,-2,-45,-5,-1,-12,9,3,0,1,0,0,-1,0,0,0,0,28,7,2,21,-5,5,0,1,1,0,0,-1,0,0,0,-46,-12,0,-1,6,3,-3,-1,-1,0,0,-3,-1,0,1,10,6,2,-11,17,4,1,5,0,0,1,0,0,1,-1,13,-1,6,26,-11,0,0,-3,2,0,0,0,-1,0,0,-18,1,-1,-37,14,8,-1,2,-2,0,0,0,0,0,1,12,1,-1,3,2,3,0,2,0,-1,1,-2,-2,0,0,0,-3,2,19,-1,1,0,-1,0,0,0,-1,0,1,0,-2,-5,3,-19,3,3,0,-1,0,-1,0,-1,0,0,1,-13,-3,1,47,5,-1,1,-5,-2,0,1,0,0,-1,0
0,0,1,26,1083,9,-19,-48,-18,-53,-12,26,-15,-18,21,41,11,42,52,15,-21,-12,2,28,1,-2,0,-3,0,-1,1,-1,0,1,-1,-8,-3,2,-16,0,-2,0,1,1,0,0,0,0,0,0,-12,0,1,-19,-14,-2,-1,2,0,2,0,-1,1,-1,0,13,1,2,6,8,3,0,0,0,0,0,-1,1,0,-1,6,1,3,-22,15,6,-2,1,-2,0,0,0,0,-1,0,-13,-2,5,12,12,5,1,0,-2,0,0,-1,0,0,0,20,0,2,18,-4,0,0,0,3,-1,0,-1,0,1,0,-29,-9,1,-20,0,3,0,3,-1,0,0,-2,1,0,0,5,4,2,9,11,3,3,0,-3,-1,0,-3,-1,-1,0,-2,4,1,-4,-7,0,-1,2,2,-1,-1,-2,-1,0,0,19,7,1,-1,5,4,0,-1,0,0,0,-1,0,0,-1,11,5,3,0,12,3,0,3,0,1,0,-1,-1,0,-1,3,5,1,-21,-6,-3,-3,5,2,0,0,-3,0,0,-1,12,7,3,-7,-2,4,-1,4,0,0,0,-2,0,1,0,18,0,3,-5,17,2,1,2,-3,-1,0,-2,0,0,-1,-18,-8,2,-13,-19,-4,0,3,0,1,-1,-3,0,-1,-2
0,0,2,26,783,78,163,-82,21,36,-35,-57,25,19,-36,8,-52,-66,31,6,0,-5,3,-43,12,0,1,2,1,1,0,-2,0,1,1,-12,-9,4,17,-17,-7,0,2,2,0,1,-2,-1,0,0,-18,1,-2,16,-9,-3,-2,-2,0,0,1,-1,0,-1,0,17,15,3,-34,4,-3,-1,3,0,1,-1,-1,-1,0,0,-5,-2,1,-1,13,6,1,4,-2,0,-1,-1,0,0,0,-6,5,1,-3,-2,2,0,0,0,0,0,-3,0,0,0,31,17,1,-13,10,0,2,0,0,0,0,-1,-1,0,0,24,11,5,28,-14,-6,0,-1,2,1,0,0,0,0,0,0,-1,3,10,-15,3,-1,0,2,-1,1,-1,0,0,0,0,6,0,21,21,8,-1,-3,-2,0,0,1,-1,0,0,35,13,4,20,0,1,0,-3,1,0,0,0,-1,0,0,-14,1,5,-7,12,-7,1,-1,-2,2,0,-3,1,0,0,-11,-3,0,-22,4,1,-2,4,0,0,0,-2,0,0,0,31,-9,4,2,-9,4,-1,-3,0,-2,0,-2,0,0,0,-71,-15,-1,0,23,4,0,-2,-6,-3,0,0,0,0,0,37,-3,5,32,-6,-6,3,-4,1,1,0,-1,1,0,0
0,0,3,26,346,163,4,-63,-170,201,-48,153,-28,-105,-10,53,-35,-3,11,68,39,7,5,16,-20,0,-1,-2,3,0,0,0,-2,0,0,-18,2,-2,3,39,-7,2,-3,-9,0,0,0,0,1,0,40,-6,8,11,-57,-25,0,1,5,2,0,-1,0,0,-2,-56,-15,-3,6,-33,-13,-3,-2,2,1,0,0,1,1,0,-13,4,1,-15,-5,-7,-2,1,1,0,0,-2,1,0,0,30,5,4,-22,-24,3,0,3,2,0,0,-1,0,0,-1,2,-4,0,-53,39,25,-2,6,-3,0,1,0,0,0,0,-30,13,-2,20,24,15,2,-4,-1,0,0,-3,-1,-1,2,21,-5,2,-6,-19,-15,0,6,7,3,1,-4,0,1,0,-33,-3,2,9,-49,-11,-2,0,9,1,1,0,2,0,0,45,-2,4,15,33,7,1,3,-6,-2,1,0,-1,0,0,-53,-16,1,-96,-4,-6,-1,9,-2,1,-2,-3,0,0,0,-50,-8,-3,-54,-19,-2,-3,6,2,1,0,1,1,1,0,22,13,3,-1,18,1,1,-1,0,1,1,-1,-1,-1,0,21,16,2,-24,-4,-10,0,0,-2,2,1,-1,-2,0,-1,24,0,8,-11,-27,-14,-2,13,4,0,0,-3,0,0,0
0,0,4,26,256,96,116,-15,8,52,219,-42,-38,-92,47,-22,45,45,-32,17,-17,1,4,-37,0,8,-3,2,-2,0,-1,-1,2,0,0,20,11,-1,-48,49,13,1,5,-2,0,0,0,-1,-1,1,38,15,4,31,-5,-22,4,-4,2,3,0,-1,-1,1,-1,-9,0,9,-25,-82,-23,-3,4,10,2,0,-3,4,2,-2,95,10,12,28,19,2,2,-1,1,-1,-1,0,-2,0,0,-82,-38,2,48,-29,-8,0,-4,0,0,-1,0,1,0,-1,-51,0,-5,-40,-24,9,-6,0,3,0,-1,-1,2,-1,0,67,26,5,-18,91,29,3,6,-4,-1,1,0,-1,-1,2,-10,-1,1,-15,-16,-4,1,3,1,0,0,-2,0,0,-2,1,12,0,-20,-5,-4,-1,3,2,2,0,-2,-1,0,0,71,-6,8,47,-15,-6,1,-5,10,-1,0,-1,-1,0,0,-91,-37,0,1,-1,-1,1,1,-7,-3,0,1,0,1,0,-31,-8,-1,28,-22,-15,0,-4,5,3,-1,-1,0,2,0,32,-1,6,-20,-22,-4,-2,4,3,0,-1,-1,0,0,0,-69,2,-3,-57,27,5,0,5,-3,0,0,0,-1,0,1,96,20,4,2,-48,15,-1,0,8,-3,0,-1,-3,0,0
