0,0,22,24,-241,8,9,-19,6,-2,0,0,-5,1,0,4,1,0,3,2,5,10,5,1,1,0,0,-2,-3,-2,-1,-2,3,-1,-1,2,-1,-12,-1,-2,-1,-3,0,0,1,0,0,0,1,-2,-3,-1,-11,0,-4,2,1,0,-1,-2,1,3,1,2,-1,2,-9,0,2,1,-3,-1,-1,1,2,-2,0,1,0,1,12,6,7,0,1,3,-1,3,0,1,-1,2,1,1,-1,7,1,-10,1,-1,-3,-1,1,1,1,0,-4,-2,1,-2,-2,-1,-2,0,-2,2,-1,1,1,1,1,4,1,-1,-2,3,-7,2,-3,4,2,0,-5,2,-1,1,0,-1,0,2,18,13,0,-1,0,1,3,-1,-3,2,0,1,2,0,0,-3,6,-10,-1,-3,5,1,-2,0,1,-2,-1,-1,1,-1,2,-10,-5,1,2,-2,0,-2,1,-1,-1,-1,-1,-1,-1,2,-8,0,-1,0,-1,3,0,1,2,1,0,-2,-1,0,26,14,2,2,0,3,2,-3,1,-2,1,2,3,0,0,4,2,-10,-2,1,-2,-1,1,-1,0,3,-2,0,0,1,4,-10,4,-1,0,0,3,-1,0,2,1,-2,0,0,-1,5,1,-5,5,-2,3,1,-1,0,0,0,0,0,-2,0
0,0,23,24,-93,-174,-35,140,5,-25,17,14,-2,-5,0,-1,6,4,4,2,-12,-2,-4,2,-2,-4,4,0,-2,-2,-3,-3,0,0,1,12,-6,-10,-3,-5,5,2,-2,-1,0,-1,2,3,-1,-2,17,-10,7,0,2,3,0,1,0,0,0,1,1,0,0,-2,-2,-5,0,0,0,-3,1,-2,0,2,2,-3,1,0,-6,-7,1,-3,1,1,-3,1,3,-2,-1,3,1,2,1,7,2,-2,3,3,-2,-4,0,0,0,-1,1,-2,-3,1,27,-9,4,5,0,-3,4,1,-1,-1,-2,0,2,1,0,12,8,-2,0,-3,-3,2,-2,-1,0,-2,1,0,1,1,-7,-3,4,-3,6,-3,1,-2,-2,-1,1,-2,1,1,-1,0,6,2,-3,1,-1,-3,0,0,0,-3,2,2,-1,-1,29,16,-1,1,-1,-2,-2,1,1,0,0,2,-1,0,0,12,0,0,1,1,3,-2,0,1,0,1,0,-1,0,2,-8,-3,0,0,-6,7,0,1,0,1,-2,4,-3,1,1,-23,16,5,-3,0,-2,-6,1,0,1,1,0,-1,0,-1,24,19,13,3,2,1,-5,0,1,-3,1,-1,-3,3,1,6,7,1,0,0,-1,2,0,0,0,0,-1,0,-2,-1
0,0,24,24,-49,-2,5,3,-14,-20,10,6,40,-5,1,6,11,7,-7,-6,3,-3,3,2,1,1,-2,-1,-2,-1,1,2,0,-1,1,-4,-1,-1,4,-1,2,1,0,2,-1,0,1,0,0,0,-1,-2,0,2,1,4,-1,1,-2,1,0,1,0,-1,1,0,0,0,3,0,0,0,-1,-1,1,0,-1,0,1,0,-13,1,6,2,-2,0,2,1,0,-2,-2,1,1,0,2,-1,5,0,0,-4,-4,2,0,1,3,-1,-1,1,-1,2,-1,3,0,3,-2,0,1,1,-1,0,-1,-1,0,1,1,2,-3,0,1,-1,0,0,-2,2,2,0,1,0,0,0,-4,-1,9,-4,3,-4,0,-2,-1,-1,2,-1,0,1,1,0,-2,1,-3,4,-1,0,-3,3,-1,2,-3,2,-1,2,-6,0,2,-1,2,2,0,0,-2,1,2,1,-1,2,1,-4,1,1,0,-2,0,2,-2,0,1,1,0,0,-1,-1,-2,-3,1,-1,-2,-1,2,0,1,1,0,0,1,2,-1,-5,1,-3,0,-1,2,0,2,1,0,-1,0,-1,2,0,7,1,1,-1,-1,-3,-1,1,1,0,0,-1,1,1,1,1,0,2,0,0,-2,2,0,1,2,-1,3,1,0,-1
0,0,25,24,-42,0,1,2,70,-20,0,1,26,12,-2,2,0,0,-3,-2,1,-2,0,2,0,-2,0,1,2,-1,-1,-2,-2,1,0,0,1,2,5,-2,-1,-1,-1,-2,2,1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-2,-2,0,0,0,-1,1,0,1,-2,2,2,3,-2,0,2,0,2,-1,1,1,-2,-3,1,1,4,-3,-2,1,1,0,-3,1,0,-1,0,-1,-6,-3,-1,2,-1,1,2,-2,1,0,0,-2,-1,0,0,-1,1,-1,4,1,2,0,1,-1,3,-2,1,0,-1,0,2,0,0,2,0,0,0,0,0,-1,-2,0,-3,2,0,0,0,1,1,0,-3,-2,-1,-1,1,-1,0,-1,1,1,1,2,1,3,1,2,-2,0,0,1,0,1,-2,-1,0,-1,1,2,2,0,-1,-2,0,0,-2,-1,1,0,0,0,-1,1,0,3,0,0,-1,0,-2,1,0,-3,-1,0,2,-2,3,-1,-2,1,-1,0,3,1,-1,1,-1,2,3,0,0,2,-1,-1,-1,3,1,-3,1,1,0,-3,1,2,-1,-1,0,-1,-3,-1,-1,-1,3,0,3,2,-1,0,0,-1,1,3,0,3,1,0,0,-2,-3,0,3,0,1,0,-1
0,0,26,24,-12,-5,-4,2,85,13,2,-3,-25,7,0,5,3,-5,2,0,0,0,0,0,2,1,-3,1,-1,1,1,1,1,-1,-1,0,0,0,0,-1,2,-2,-1,0,0,1,2,-3,-1,0,-1,1,-1,0,0,0,0,0,-1,1,0,2,0,-2,0,-1,1,-1,1,0,0,-1,0,-1,-1,0,0,1,0,1,-1,-1,-1,5,-2,0,-2,-1,0,1,1,-1,1,-2,-1,0,4,-3,2,0,1,1,2,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,2,-1,0,0,0,-1,0,0,1,1,-1,-1,0,1,1,1,0,1,0,0,2,0,0,1,0,-3,0,5,-2,0,4,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,2,-3,-1,1,0,1,0,1,1,-1,0,0,5,0,0,-1,0,1,-2,1,2,-1,0,1,-2,2,2,4,1,0,0,1,-1,2,1,-3,-2,-1,-1,-1,-2,1,0,0,-2,2,0,1,0,0,4,0,1,-2,1,0,-2,3,-3,1,3,3,0,1,1,-3,1,0,-1,-2,-3,-1,5,0,-2,2,0,-1,-1,-1,2,1,2,-4,0,-1,1,2,0,1,0,0,0,-3,3,0,1,0,-3
0,0,27,24,-52,36,-13,6,40,14,0,5,-24,-8,0,-2,18,-1,-1,-1,3,1,0,2,0,-1,0,-1,-2,-2,0,-1,1,-1,2,-3,4,0,0,0,1,0,1,2,0,0,0,-1,2,0,1,1,1,2,1,0,0,2,0,0,-1,-2,0,1,-1,5,-1,-1,1,0,1,0,0,-1,0,1,1,-1,0,0,-2,2,-2,-3,1,1,1,0,2,0,2,0,0,1,0,2,-1,0,0,1,-1,-2,1,-2,0,2,-2,0,0,-1,0,0,0,1,1,-1,-2,-1,-1,1,1,-1,1,1,2,7,-3,5,0,0,-3,-1,0,0,-1,1,-2,0,0,-1,-2,0,1,2,0,-3,1,-1,0,1,2,2,-1,0,0,0,-1,-1,0,0,-1,1,-1,0,1,-2,-2,0,0,-2,0,0,-1,0,1,1,-1,1,0,0,1,2,2,0,0,5,-5,0,0,0,0,-1,-1,-2,2,2,-1,0,-1,0,2,-2,1,3,-2,3,1,-1,-1,2,0,1,-1,0,-2,0,3,-2,0,1,0,-1,2,0,0,1,1,-4,0,0,3,1,1,5,1,0,0,0,2,3,1,-2,-1,0,0,2,1,0,4,1,-5,2,0,1,-2,0,1,2,-1,1
0,0,28,24,370,-37,-46,-30,2,-28,-26,-2,-8,-17,-5,0,-2,-2,-1,0,-22,-3,-1,-2,0,1,2,-1,0,0,-1,-1,-1,0,0,-2,2,-1,0,1,-1,0,0,0,0,1,-1,1,0,0,2,0,0,1,1,0,0,0,-1,0,0,0,1,0,0,0,1,-1,1,0,0,0,0,0,-1,0,-1,0,0,-1,-12,-2,-1,-2,-1,-1,0,0,0,1,0,-2,0,-1,-1,0,2,0,0,0,0,0,1,0,0,0,0,0,-1,0,3,1,-1,1,-1,1,1,0,0,0,0,0,1,0,0,-2,-1,0,0,0,-1,1,0,-1,0,-1,0,0,1,0,-7,0,1,1,-1,1,0,-2,-2,-1,0,-2,0,0,0,0,0,-1,0,0,1,-1,-1,0,1,1,0,0,0,0,2,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,-1,1,0,0,-2,3,0,3,0,1,0,0,-1,0,2,0,1,0,0,1,1,-2,0,0,-1,-2,0,0,0,0,-1,0,-1,0,1,-1,-1,0,0,2,0,0,-1,0,1,0,1,-1,1,-2,0,0,0,0,0,1,-1,1,1,0,0,0,0,0
0,0,29,24,391,9,-9,6,9,-6,8,-4,5,-1,0,1,1,2,-1,3,-2,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,-1,1,0,-1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,-2,0,1,0,1,0,0,-1,0,1,-1,-1,1,1,0,1,-1,0,1,0,0,0,0,1,0,0,0,-1,2,1,2,0,0,-2,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,1,1,1,1,-2,-1,0,0,0,0,0,0,1,-2,0,0,0,1,1,2,0,0,0,-1,-1,-3,1,-1,0,-1,-1,2,1,0,1,-1,2,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,1,1,0,0,1,0,0,-1,-1,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,1,1,-1,1,1,0,0,-1,0,0,0,1,1,0,-1,0,1,1,2,0,0,1,0,-1,0,-1,0,-1,0,0,0,1,1,0,0,0,-1,0,2,0,0,0,3,0,2,-2,0,0,0,1,0,2,0,-1,-1,1,1
0,0,30,24,39,194,-4,21,199,-60,-63,3,1,-74,65,7,46,-1,-8,-29,1,0,-2,-1,1,0,1,0,1,0,-1,0,0,0,0,1,2,0,1,0,-1,0,0,0,0,0,0,0,1,-1,2,0,-1,0,1,0,0,2,1,0,0,0,-1,0,-1,1,2,-2,6,0,0,0,2,0,-1,0,-3,0,1,1,2,2,0,1,1,0,1,1,-1,1,1,0,0,0,0,3,-1,0,2,-1,1,1,0,0,0,0,1,0,1,-2,5,2,1,3,-1,1,0,2,-3,1,-2,-1,0,-1,-1,12,-3,-2,5,1,0,0,0,1,0,1,0,1,1,0,-1,1,-2,3,1,0,-1,0,1,1,-1,1,0,-1,0,2,3,-4,-2,0,-1,3,2,-1,0,0,-2,1,1,-1,16,-1,-3,13,-3,1,2,0,1,0,-1,-2,-1,0,-1,-3,2,-2,3,-3,1,2,-2,-2,1,-1,-1,-2,-1,-2,4,-2,3,5,-3,2,-1,-1,0,0,0,-1,0,0,-1,8,0,0,19,2,1,0,2,-1,0,0,0,0,1,0,-1,0,-1,-4,-1,-1,-2,-6,1,3,0,-5,-2,2,1,-5,0,0,-7,0,0,-1,1,2,-2,2,1,0,-1,-1
0,0,31,24,-352,-3,20,4,-37,69,45,4,34,63,21,0,19,23,2,15,7,3,-3,31,-3,4,-3,-1,-2,1,1,-1,1,-2,1,5,0,-2,11,8,2,0,9,-2,-1,0,-1,2,-1,-1,-4,-1,-1,-9,-1,0,2,-7,-3,0,-1,-2,-2,0,1,1,1,-1,-3,-1,0,1,0,0,0,-1,-2,0,0,0,-4,1,0,-8,-3,-2,-1,-4,-1,0,2,3,-4,-2,2,-2,-4,4,-2,1,2,-2,-4,0,1,-1,-1,0,-1,4,-5,1,0,1,2,0,0,-1,-1,3,0,-4,-2,3,1,1,2,-1,-5,-3,-2,2,2,1,-2,-1,-2,1,0,0,-1,-1,-1,-7,1,0,0,-2,-1,-1,-1,-2,1,2,-1,-2,0,-1,-4,0,1,-1,0,-3,0,-1,-2,3,0,-2,-3,-3,2,0,1,0,-1,3,-1,1,-2,-2,3,0,1,4,0,3,3,-1,-3,2,0,-1,0,2,-3,0,1,0,-1,0,-1,0,1,-2,0,2,1,1,0,2,0,-1,-1,-5,0,0,0,3,0,-1,-1,0,1,0,-2,0,-1,0,1,0,0,5,0,-1,0,0,1,-1,1,-3,1,0,0,-6,2,1,1,-3,0,3,3,-1,1,2,0,1,1,-1
0,0,0,25,15,16,-34,0,-52,75,-1,-1,-32,11,8,-5,-3,5,1,-2,2,0,-1,0,-1,0,0,-2,-1,0,1,0,-2,1,-1,0,2,0,0,1,0,-1,0,3,2,0,0,-1,-1,-1,1,-1,0,-7,-1,1,-1,2,-1,0,0,1,-1,0,-1,4,0,0,-1,2,1,4,-4,0,-1,2,2,-1,1,1,3,1,-2,1,-3,0,2,3,0,-1,1,4,-1,2,-2,2,0,1,-2,1,1,-1,-1,-2,1,2,-3,0,-1,-1,1,1,-1,-3,0,-1,1,1,2,1,0,1,1,2,-2,2,-1,2,-3,0,-1,2,1,3,1,-2,-2,0,2,-1,-4,0,1,-2,-1,3,-3,1,1,0,0,1,2,0,0,-2,0,0,1,-2,2,0,0,0,-1,-1,0,1,0,-1,3,0,2,0,-1,1,1,1,-1,1,0,1,0,0,-1,3,0,-1,-3,0,1,-2,0,0,1,1,0,-1,0,1,5,0,-3,6,-1,2,-1,1,3,-1,0,0,3,-1,0,-3,0,0,0,-3,-1,0,1,1,1,0,-1,0,1,0,-1,2,-1,3,0,-1,1,2,2,1,0,-1,-1,0,-1,4,-2,0,-2,-1,1,2,0,1,0,0,0,0,-1,0
0,0,1,25,-283,73,81,-34,-50,-61,-17,7,10,5,-4,0,-10,-9,3,9,-8,1,2,-1,-1,0,2,1,3,-1,0,-1,-1,0,-1,2,0,-3,-1,-1,-2,-1,-1,1,1,0,1,1,1,2,3,-3,-2,-1,-1,2,0,2,-3,0,0,-2,2,2,2,-5,1,1,-1,0,2,-1,0,-1,0,-2,0,1,-1,0,-3,-3,1,-2,1,3,0,-1,0,-1,-1,-2,-1,0,0,2,0,1,1,0,-1,0,-2,1,1,2,1,-1,-2,2,-1,-1,-2,-2,2,-2,1,1,1,2,0,-3,0,0,1,-7,2,0,2,2,3,-2,-1,-1,1,0,-1,0,1,0,3,-1,0,-2,1,-1,0,1,0,0,-2,-1,0,1,1,4,1,-1,-1,-2,2,-1,3,-1,-1,0,0,2,0,-1,11,-4,0,-1,0,1,0,0,-1,0,0,0,0,-2,-1,-10,-2,-1,0,0,-1,1,0,2,-1,0,0,0,1,1,-4,-2,-3,-7,-3,1,-1,2,0,0,1,0,-1,-1,2,7,1,0,0,-3,2,-3,-4,1,-1,0,0,0,-1,3,7,0,1,2,1,0,1,0,0,-1,-1,-1,-1,1,-1,-5,-2,0,-3,3,3,3,-1,-2,-1,0,0,-3,0,1
0,0,2,25,136,-72,-42,-17,-6,2,3,-3,1,-2,1,2,4,-1,0,0,-5,0,-2,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,0,0,0,1,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,0,-1,0,1,-1,-2,-1,0,1,0,0,1,0,1,1,0,0,1,-1,0,-5,1,1,-2,1,-1,0,2,0,-1,-1,-1,0,1,-1,-2,-1,-3,1,0,1,1,2,0,0,-1,1,0,0,-2,0,-1,-1,0,0,1,1,0,0,-2,0,0,-1,-1,1,1,0,0,-1,-1,2,2,0,-1,0,1,0,0,0,1,-2,1,1,2,1,0,2,0,-1,0,1,0,0,-1,1,-1,0,0,0,-2,0,-1,-1,0,0,-1,0,2,1,-1,1,1,-1,1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,2,-3,-1,-2,0,0,1,1,-2,0,0,1,-1,0,-5,1,-2,1,0,0,1,1,4,-1,0,-1,1,-1,0,-2,0,-1,0,1,0,1,0,0,0,0,0,-1,1,-1,0,1,0,1,-1,-1,2,0,-2,0,-1,0,0,1,0,-1,0,0,-2,-2,1,0,0,0,0,-1,0,0,1,2
0,0,3,25,150,62,-37,1,-5,8,-14,1,8,-5,0,-4,6,-7,1,-6,1,0,-1,1,-1,0,0,1,2,1,0,-1,0,1,0,0,1,2,9,-4,3,0,3,-2,-1,-2,2,-2,-1,0,2,4,2,-2,1,2,1,-1,0,0,1,-1,-1,0,-1,2,0,0,-2,-1,3,2,1,-2,1,1,-2,4,0,-1,0,0,1,0,-1,-1,1,0,-1,-1,2,0,-1,1,-1,-1,1,1,-1,-1,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,1,-1,-1,0,0,0,0,-1,14,-7,4,3,-2,4,-2,-1,1,-1,1,0,0,-1,0,0,-1,1,-2,0,-2,1,1,0,1,-1,-1,1,0,0,1,1,-1,0,0,0,0,0,-2,-1,0,-2,0,0,0,2,-2,0,1,-1,0,2,-1,0,1,0,0,0,0,-1,-11,8,-8,-4,2,-3,2,1,2,0,2,-1,1,1,-1,0,0,0,0,-1,-1,1,1,1,-1,0,0,0,-1,1,3,3,0,-2,0,1,0,1,-2,2,0,-1,1,2,2,1,-2,3,-2,1,-1,0,0,-2,-1,2,0,-1,1,2,-9,8,0,10,-9,6,-3,0,0,0,1,1,-1,-1,0
0,0,4,25,-179,209,9,-19,-4,-72,-89,35,-10,-43,-81,-47,3,-26,4,68,9,-5,5,0,8,1,-5,-2,1,-2,5,1,0,1,-1,2,16,-12,-7,5,-35,1,-1,-3,3,7,1,-1,3,-2,94,32,2,10,5,-5,-5,-2,3,1,1,0,-2,0,2,-2,2,-1,-5,-6,-1,-2,-3,3,-1,1,-1,-1,-3,-1,-29,31,-19,-12,7,-11,-2,3,-6,-4,2,-1,-3,0,0,-34,16,-3,8,4,29,7,-2,-6,7,2,1,-2,-1,0,11,12,6,4,0,5,5,0,3,2,1,0,-1,0,-3,-1,1,1,-2,-2,-2,2,-2,-3,0,-1,0,1,0,-2,51,-16,4,6,-3,1,7,3,-3,2,-1,3,-2,0,0,-8,-4,-27,-4,-13,-15,-7,9,2,-2,-5,3,-4,2,0,-1,-2,-6,10,5,1,0,-3,0,-1,-1,0,-5,0,0,4,-1,1,-7,-4,-1,2,0,3,3,0,-1,0,1,-1,79,1,-15,9,-5,3,4,7,-6,0,-3,-3,0,1,0,-27,-36,32,19,9,16,2,-1,3,2,3,3,3,-3,0,-29,-11,-9,-3,-3,0,-3,-1,-1,1,2,1,-4,3,-1,-2,-3,0,-3,-5,-1,0,0,-1,-1,-2,0,1,-2,-1
0,0,5,25,-353,-84,27,14,23,-70,60,-33,0,19,16,-31,-52,53,-16,-15,0,-2,0,-4,-1,1,-2,1,1,2,1,0,0,-2,0,0,-3,0,-1,-4,2,1,-1,-1,2,0,1,0,0,-1,1,4,-1,6,-11,0,2,-2,1,3,0,2,-2,-3,1,5,-21,0,6,5,11,6,-1,-1,-2,0,2,-1,0,2,1,2,-1,0,-2,-2,0,2,3,-1,-2,1,-1,-1,0,8,-2,3,-1,3,-1,2,1,4,-4,1,2,-2,-2,2,-21,-5,-4,29,7,-10,-4,-5,11,0,-1,-1,-2,2,2,2,0,-2,-28,4,-6,-3,4,-6,-1,1,-5,5,1,0,4,0,-3,-6,-1,1,3,3,2,-4,0,0,-3,0,-1,2,3,-2,0,0,2,0,5,4,1,-2,-2,-2,0,1,-12,2,-3,-15,4,-3,1,-4,5,0,0,3,-2,-3,0,2,1,3,-3,0,4,1,-2,-3,0,-1,-7,0,0,1,0,1,2,7,-1,0,-1,2,0,0,0,0,0,0,-1,-2,-1,-4,10,-2,6,-2,-4,0,-1,0,-2,-4,2,-2,1,1,4,3,-5,1,3,-4,2,-4,-3,0,2,-2,-1,14,-2,1,-8,2,0,2,3,2,0,-1,0,-2,0,-2
0,0,6,25,-285,-28,-31,24,25,-59,-45,0,-46,-65,-12,53,-35,-19,19,24,-18,-9,-4,2,1,1,-1,0,0,1,-1,0,-2,0,-1,6,-10,3,13,-3,1,0,0,4,-2,-2,0,-1,2,-1,23,1,9,-9,-4,7,-2,2,0,0,1,-1,0,0,-1,-27,8,-5,-4,12,-7,0,1,-3,2,1,-1,1,2,-1,9,-1,2,-56,-7,-2,2,10,-1,0,1,1,-1,-2,-1,-22,2,-1,-41,-15,6,0,-4,5,3,-2,-2,1,4,-2,26,3,-2,22,27,-2,0,6,-6,-5,-2,1,-1,2,0,-2,-7,-1,12,-9,0,5,4,-10,0,2,-1,0,0,-1,-12,-3,1,13,-4,4,-3,12,-4,1,1,3,0,0,0,7,-3,-2,4,14,-2,0,7,7,-1,4,2,0,0,1,-6,0,-4,16,-12,0,-2,3,-1,2,1,4,2,1,-1,-9,-3,0,-8,1,2,-1,-6,-3,-2,-1,9,-2,1,1,-5,-2,-2,19,2,-5,-2,5,-5,-1,1,1,-3,1,0,4,-2,1,6,-1,0,0,-2,-1,0,-3,0,-2,-1,2,-2,-5,3,-14,0,6,2,4,-2,0,-1,4,-1,1,3,3,4,-2,-1,3,3,1,-7,0,1,2,1,1,0,3
0,0,7,25,-265,-83,51,-38,35,-27,-25,83,-20,-69,7,49,68,-4,65,-36,32,22,8,-3,6,0,1,-2,-1,4,-1,4,0,1,2,9,-3,1,-4,2,-4,2,-2,4,-6,2,1,0,0,3,-22,1,3,28,7,1,3,-6,13,3,0,1,0,2,1,3,-9,-3,-18,18,2,0,0,-7,-3,4,3,6,2,-1,15,-4,-6,-1,-28,-4,1,-11,-1,4,1,3,-1,-1,-2,-33,7,-1,-27,15,2,1,5,0,-3,-1,-1,0,0,4,30,9,5,8,9,-2,3,0,-1,-1,3,-3,1,1,4,-25,11,-7,-18,-3,-4,0,0,-8,4,-1,-1,1,2,0,-3,1,6,-15,-6,2,3,-23,1,0,-1,3,1,0,2,17,-3,-3,38,3,-2,0,4,-2,0,0,2,2,2,2,-1,-10,0,-1,-7,-3,-1,-2,-6,0,-1,-1,0,1,4,-33,0,2,-21,-15,8,-4,3,-1,4,3,1,0,1,1,0,0,2,-7,3,0,-1,-4,3,0,2,-2,2,1,3,-18,6,-1,-8,6,-5,-1,-2,0,-1,-2,-2,3,-1,-2,6,0,-2,1,2,-1,0,-2,4,2,0,0,-2,-1,0,-13,-2,-8,29,4,-1,-2,4,0,-3,-1,-2,-2,-1,1
0,0,8,25,-227,-19,33,-40,56,28,10,-31,19,-5,-21,-40,-20,-57,-26,-66,11,-11,2,-7,3,-12,1,-1,-5,7,3,1,-4,2,0,2,-18,10,-22,-27,5,-9,4,7,1,-2,-5,1,-3,1,-29,-5,-5,14,-31,3,1,2,-1,-6,-2,0,2,0,-3,19,-2,3,-17,-4,9,3,-2,-7,-9,-1,-2,3,-1,-2,10,2,-2,16,-31,8,-6,-5,-4,6,0,0,2,0,1,12,5,0,-2,1,2,-3,3,6,7,-1,2,4,1,-2,-4,0,2,-2,2,-2,-1,2,-3,-8,2,4,3,1,-2,-22,4,-1,10,-24,-5,-1,1,-4,-4,3,2,0,-1,2,-21,-9,-11,1,12,-3,-1,0,0,1,-3,-1,0,0,1,-2,-6,4,-6,6,2,-7,-1,1,4,0,-1,-1,1,2,-7,1,0,6,-10,4,-2,1,0,1,-2,3,-1,1,1,17,-6,1,-9,10,2,-3,0,-1,-4,-3,-3,4,-1,2,32,7,4,-22,-8,5,-3,2,-4,-5,2,0,1,1,-4,-11,-4,2,12,5,3,-3,-2,-5,1,1,-1,0,1,-1,-4,2,-5,3,9,-3,1,-2,-2,0,3,0,0,0,1,-18,7,-5,9,-13,0,0,-3,-1,-3,3,-2,0,-1,-1
0,0,9,25,-2,-52,-18,2,-3,25,6,-12,-38,17,-5,4,-3,-26,3,-40,7,-9,3,-5,15,-5,0,-1,-2,3,3,0,-1,-2,2,-30,-9,-6,7,29,2,-3,-3,0,8,1,1,0,1,2,-2,-4,-1,0,1,-5,-4,4,1,2,-1,0,-2,-3,2,13,0,-9,-14,-1,3,-6,-6,0,3,-2,-2,-3,0,2,3,6,-3,-5,-3,-2,-4,0,-3,3,-2,-3,-3,-1,-1,-15,9,-3,-17,5,1,6,-1,-1,4,0,1,2,2,-3,16,2,-6,0,18,11,5,1,0,3,0,0,0,0,-2,-2,-6,1,-6,17,-7,5,-2,3,0,-1,2,-1,-1,0,-5,-1,-4,15,0,-1,1,1,0,-2,-3,1,1,0,-3,-2,3,2,2,5,-1,-2,2,-2,3,0,-3,-2,1,2,3,0,-2,4,-5,7,-2,-2,-3,3,-2,1,0,-3,0,-4,23,-4,0,-14,0,3,1,0,0,-2,-2,1,0,-1,18,2,3,-13,-8,-11,-3,-2,3,3,0,-4,1,2,-2,-24,-1,-1,5,3,-2,-2,1,-1,1,2,1,-1,1,0,10,6,-3,-2,3,3,1,-2,3,-3,2,-1,1,-1,1,20,-20,9,4,1,-17,5,0,7,-4,3,0,3,0,2
0,0,10,25,-140,7,-7,37,-23,3,55,-14,13,91,-26,172,6,-7,-4,32,7,0,9,-19,46,-8,-3,-13,-2,6,-1,0,0,0,-1,2,3,6,27,6,8,1,-3,-1,-3,3,1,-7,-4,-1,-43,25,-5,-13,-29,-13,18,5,-3,-14,-3,-13,-3,1,-2,13,14,7,-10,-26,-20,-8,-5,-1,2,1,2,-1,1,-1,-13,-16,-6,34,-12,10,-5,5,-5,12,-1,-3,-1,-1,0,49,-9,4,-16,30,17,-2,-5,-10,1,-1,4,3,0,0,-27,-6,-5,19,11,-8,13,-4,-6,-13,6,0,1,-2,1,38,-31,-6,-14,22,16,-10,0,-1,9,9,-1,1,-2,2,60,15,3,-23,-9,1,0,-2,4,0,2,1,-1,0,1,-79,0,1,42,-10,-7,-10,1,1,1,-3,3,2,2,0,64,10,6,-37,-32,1,5,4,1,-2,0,2,0,-1,-2,-58,54,-1,9,-17,-7,15,0,-3,2,4,-1,2,0,-3,-11,-4,-4,1,5,-2,14,3,0,1,2,1,2,1,0,-6,14,-20,-24,6,8,-7,-11,-12,0,-2,5,3,-2,1,-15,-11,0,28,27,-27,-2,4,0,-5,-2,0,0,1,1,11,-6,18,17,-3,7,-4,2,4,6,2,2,2,0,0
0,0,11,25,-353,1,84,-24,-26,-34,-36,-35,27,41,28,12,-17,-6,-6,-6,-9,1,3,-3,0,0,0,0,-1,1,1,-2,-3,2,-1,11,7,6,2,2,0,-1,0,1,2,2,1,-2,0,0,8,-1,0,3,0,1,-1,-3,1,1,0,-2,-3,-1,0,4,-11,1,-2,-4,1,3,6,-1,-2,2,-2,0,1,0,-23,-6,2,9,10,7,1,1,-5,1,-2,3,0,1,0,2,0,1,-4,-1,-2,2,-1,-4,-2,-1,3,0,-1,0,6,-2,0,-3,-1,1,2,0,-3,-1,0,1,0,1,1,3,-4,-9,-1,-4,1,-2,-1,2,-2,-2,-2,0,2,-2,9,8,3,-8,-17,-17,-8,-2,-1,2,1,3,-2,1,2,3,-3,0,1,1,0,0,-5,0,1,2,-1,1,-2,1,7,0,3,-1,-1,-1,2,0,0,2,-1,3,0,1,2,1,-12,-5,1,-1,-2,-1,-1,-1,0,-4,0,0,-1,1,85,20,2,-10,1,16,6,2,0,2,0,2,1,-2,1,-4,-2,1,3,4,2,-3,4,1,0,0,5,0,0,-2,7,-4,-3,6,0,1,0,0,-1,0,1,2,-1,1,-2,7,-7,-12,0,-3,1,0,-1,2,1,-1,-2,0,-1,1
