0,0,0,28,-86,-34,-10,-2,147,-56,134,-16,-161,-25,68,-12,-6,77,50,14,-27,-17,-2,-11,39,8,-4,-10,-8,-2,0,-4,2,0,1,4,-10,2,21,-14,-3,2,-21,6,5,-1,-1,0,1,0,-38,-8,2,-43,11,-1,0,7,11,4,1,-1,3,0,0,-11,0,4,17,-17,-6,1,-13,2,2,1,-2,0,0,0,13,0,2,-3,-15,-1,2,5,-5,0,0,0,-1,0,0,-29,-10,2,-19,4,-2,-1,-4,2,1,0,-7,0,0,0,-10,-3,1,-1,-6,-6,-1,11,3,2,1,-4,0,0,0,8,-2,3,16,-18,-5,-2,-8,7,2,-1,-3,1,0,0,-15,-19,-3,-91,12,13,6,33,-8,-3,0,-7,3,0,-1,-37,-11,0,-47,7,8,2,24,-1,-1,0,-7,0,0,1,-14,9,-2,-63,11,8,0,27,-1,0,0,-4,-2,0,0,62,21,4,3,11,0,1,0,-1,0,0,-4,0,0,0,38,6,9,-47,28,3,6,37,-20,-3,1,0,-1,-1,0,-30,-18,5,-35,-31,-17,2,26,8,2,0,-1,-1,1,0,-49,-12,-2,-3,-36,-7,-1,22,9,1,0,0,-1,0,-1,32,2,1,-54,19,11,-2,13,-6,-2,0,-1,-1,-1,1
0,0,1,28,-53,61,42,23,134,43,35,39,-199,44,-12,-102,10,99,-116,-81,0,14,-2,13,-5,-8,0,-4,4,3,0,1,0,0,-1,57,13,5,-27,-8,-6,0,19,2,3,1,-5,0,0,-1,-7,-6,2,49,-29,-9,0,-8,7,2,0,5,0,0,0,-19,-1,1,10,0,1,-2,6,2,1,1,2,0,0,0,-26,-10,2,23,1,-1,1,-12,4,2,0,-3,1,0,-1,14,0,-3,-2,8,4,1,15,4,4,1,0,-1,0,0,-9,-13,5,39,-4,-3,0,-25,6,2,-1,-5,0,0,-1,-59,-12,-2,-4,-7,-2,0,0,3,1,1,-4,2,0,0,17,-9,8,-6,-14,-9,1,0,3,3,0,-6,0,0,0,-85,-26,-1,-76,-11,-9,1,30,3,2,1,-9,0,0,0,15,-2,0,-62,-14,1,-1,15,10,2,1,-9,-2,0,0,2,-6,3,16,10,-4,1,-1,-3,1,0,0,0,0,0,-18,-7,3,-6,34,10,3,7,-4,0,-1,-4,0,0,1,-9,-12,3,-47,-15,-1,0,40,5,2,0,1,-2,1,0,-34,2,-1,-21,9,0,-1,21,0,1,0,1,1,0,1,44,9,6,16,-23,-1,-1,-6,6,0,0,-3,-3,0,0
0,0,2,28,-74,-8,-25,-78,160,-22,104,-5,-220,-25,31,62,-73,40,-70,-56,16,4,4,-35,17,6,1,34,-5,-1,0,-1,1,0,0,-21,9,-1,-26,-4,5,-2,12,3,0,-2,0,-2,0,0,58,18,2,27,18,5,1,-16,-2,0,-1,1,0,0,0,-18,7,4,-4,-1,2,1,0,4,2,1,1,0,0,0,32,14,0,-10,22,-3,1,23,-10,0,0,-5,-1,0,0,22,8,5,43,-49,-13,1,-9,17,3,0,0,-2,0,-1,4,-6,3,55,15,-3,1,-28,-7,0,1,-2,0,0,0,-30,-14,4,11,-22,1,0,1,9,0,0,-6,1,0,-1,-31,-3,-1,-43,-19,-9,0,29,-1,4,0,-4,0,0,-1,-12,11,2,-19,2,-10,0,3,13,4,-1,-10,1,0,0,75,7,4,-12,-41,-11,-1,-8,10,3,0,-5,-2,0,-1,-52,-9,1,-51,28,0,0,24,-4,0,0,-5,2,0,0,-22,-5,1,-14,22,8,0,18,-4,1,0,0,0,0,0,7,1,2,-56,8,11,-2,28,0,0,0,-3,0,1,0,-5,-5,3,-43,29,7,2,11,3,0,0,-3,1,0,0,-9,-7,3,-48,-14,1,-1,30,-3,0,-1,-1,1,1,0
0,0,3,28,-76,-88,11,-106,271,-68,-54,-29,-325,-43,-21,58,48,8,-32,32,29,21,1,40,-8,7,-1,-17,1,1,0,0,1,1,0,34,23,7,52,34,6,2,-5,-3,0,0,5,1,0,1,11,15,2,15,-19,-8,1,-9,4,1,0,0,0,0,-1,35,15,3,8,6,-10,1,-6,-2,1,0,0,0,0,0,-25,1,-4,-24,44,6,1,-4,-10,-2,0,-6,1,0,1,34,18,4,37,-29,-7,2,-25,5,2,0,-3,-3,0,-1,16,14,-1,35,-1,-1,-1,-14,5,2,0,0,2,0,-1,35,5,7,3,0,4,-1,-5,-3,1,0,-2,0,0,0,9,-6,4,-52,-33,-3,-1,26,-3,0,0,-6,-3,-1,0,-37,-12,2,12,13,4,0,-8,2,0,-1,-8,1,1,1,-13,7,-3,-37,9,-1,0,8,0,3,-1,-7,1,0,0,42,17,3,22,-20,-9,2,0,8,2,-1,-6,-1,0,-1,-7,0,0,-6,13,-1,-1,16,3,1,-1,4,-1,-1,1,22,2,3,-8,-16,-3,-1,-1,3,0,0,2,-2,0,0,-11,-12,3,25,-6,-1,0,-3,-2,0,0,4,1,0,-1,-34,-15,0,-68,12,7,0,18,2,2,0,-1,3,0,0
0,0,4,28,-1648,666,655,443,38,150,-8,2,-9,-4,25,-8,-19,-68,-49,-26,0,2,6,49,-41,-19,1,-14,7,4,-1,1,-2,0,0,55,1,-2,-15,-14,-10,-1,2,3,1,0,-2,0,0,-1,-5,-1,6,2,-2,-1,-1,1,0,1,0,-2,-1,0,0,-6,-3,2,8,-3,-2,-1,-1,0,1,0,-2,1,0,0,-37,-25,4,-24,20,10,0,1,3,1,0,-9,2,1,0,21,-11,-8,3,3,4,1,4,4,1,0,-1,1,1,-1,-8,1,3,-1,1,3,1,0,2,0,0,-2,0,0,-1,5,1,2,2,3,1,1,-3,0,1,0,-1,0,0,0,24,-5,6,-65,-10,0,-4,33,-1,0,0,-5,-1,0,0,0,-12,-4,9,11,6,1,-3,-5,-2,0,-3,0,0,0,-16,-3,4,-8,0,1,0,4,0,0,0,-4,1,0,-1,-2,-3,0,-7,-3,-1,0,-1,0,0,0,-4,1,0,0,-15,-26,8,-51,13,9,0,32,-3,-2,0,-2,0,0,0,-35,-28,-8,-2,3,3,0,0,-3,-3,0,-3,0,0,0,-10,-1,3,-8,1,1,-1,5,0,0,0,-1,0,0,0,-17,-3,1,-13,4,0,0,4,0,0,0,-4,-1,0,-1
0,0,5,28,-2121,-309,133,-1,53,-44,-50,21,-17,24,-4,12,27,-17,1,-3,6,0,3,-2,-1,-1,0,2,0,0,-1,-2,0,0,0,-3,-4,4,1,-2,0,1,1,-1,0,0,-2,0,0,1,-22,-5,3,-1,2,3,1,0,-1,-2,0,-3,1,0,0,-13,-5,1,1,3,3,0,0,-3,0,0,-2,-1,0,0,0,-1,2,-2,4,0,0,1,-1,0,0,-1,0,0,0,-1,-3,1,3,-3,0,-1,0,1,0,0,-2,0,0,0,-20,-3,3,-1,0,-1,0,2,-1,0,0,-2,0,0,0,-1,1,2,-1,-5,-3,0,-1,-1,0,0,-2,0,0,0,8,-1,1,-2,0,0,0,1,-1,1,0,-2,0,0,0,-5,-2,1,2,-2,-1,0,0,2,0,0,-2,0,0,0,-19,2,1,1,1,-1,0,3,-2,1,0,-3,0,0,0,5,5,3,-14,-6,-2,0,6,1,1,0,-5,0,0,0,17,1,1,-6,-5,-2,0,1,2,1,0,-2,1,0,0,-1,-1,2,-5,0,1,-1,2,1,0,0,-1,0,0,0,-9,-2,3,-4,0,0,0,3,-1,0,0,-2,0,-1,0,-7,2,2,-7,5,0,0,7,1,1,0,-1,0,0,0
0,0,6,28,-1729,117,71,36,129,-106,18,6,-13,-6,-56,9,21,34,-39,-7,-4,-2,1,-6,6,2,0,-1,-1,0,0,-2,0,0,0,-5,-3,3,17,-6,3,0,-1,-2,-1,0,-2,-1,0,0,-5,0,3,0,14,3,0,-3,1,-1,1,-3,1,0,0,4,0,2,-9,-4,0,0,1,0,0,0,-1,0,0,0,-6,0,1,-5,-2,-1,-1,1,-1,-1,1,-2,0,0,-1,22,4,0,-8,1,0,0,-1,0,0,0,-2,1,0,0,-12,-1,2,10,-4,3,0,0,-2,0,0,-2,0,-1,0,-8,2,3,20,-5,5,0,-3,1,-2,0,-3,0,0,0,-2,3,1,0,-1,-1,0,3,0,0,0,-3,1,1,-1,16,1,2,-9,-5,-1,0,5,2,1,0,-3,0,0,0,-8,0,2,-20,5,0,0,6,-1,0,0,-4,-1,0,1,42,-18,6,11,-12,2,0,-2,2,-2,0,-3,0,0,0,1,-1,2,-21,-4,0,0,8,1,1,0,0,0,0,0,2,0,3,-12,3,0,1,6,0,0,0,-2,0,0,0,3,2,2,-11,-1,0,-1,8,0,0,0,-2,-1,0,0,29,1,3,-4,9,0,0,0,1,0,0,-1,0,0,0
0,0,7,28,-1477,723,-241,-683,-227,-152,-164,-5,-61,9,143,187,45,-3,98,130,24,-16,5,4,-8,8,-1,6,0,-3,0,-4,0,1,0,-114,-31,2,-41,23,10,-1,-2,-9,-4,0,-1,3,0,1,45,0,-4,23,25,12,2,1,1,0,-1,-2,0,0,0,-4,2,4,1,-1,1,0,0,0,-1,0,-3,1,0,0,3,32,-7,-23,29,0,1,8,-8,0,0,1,0,-1,0,73,11,19,-9,-24,-9,1,4,-2,-2,0,-6,-3,-1,0,-28,-30,-9,2,-15,-4,0,-1,3,0,0,-3,0,0,0,-11,1,4,-22,10,0,0,3,-2,0,0,-1,1,0,0,-133,-46,1,-32,3,4,2,5,-8,-2,0,-4,1,-1,-1,-39,-33,2,-55,32,13,2,32,0,0,0,-6,2,0,0,-15,-25,-7,-54,-2,5,0,16,3,0,0,-5,0,0,0,-24,1,3,8,3,3,0,2,-4,-1,0,-2,-1,0,0,-52,-24,7,2,-17,-15,1,-1,-2,0,0,0,0,1,0,-65,-42,0,-60,-22,-8,-3,35,1,1,0,0,-1,1,0,-18,-22,-11,10,-3,-1,0,12,0,-1,0,0,-1,0,0,-19,8,1,-13,0,0,0,2,-3,-1,0,-2,0,0,-1
0,0,8,28,-2473,-72,47,35,-128,93,-50,-50,57,-69,-3,31,-10,8,19,-20,-4,1,1,4,1,1,-1,0,-1,-1,0,-2,1,1,0,2,0,2,-2,2,1,-1,0,-1,0,0,-1,0,0,-1,3,0,4,3,0,1,0,-1,0,0,0,-2,-1,0,0,-3,1,1,-1,2,1,0,2,-2,0,0,-3,0,0,0,10,3,2,-8,-4,0,1,0,1,0,0,-2,0,0,0,-1,0,0,3,0,2,0,1,0,1,0,-2,0,0,0,1,2,1,-2,-2,0,-1,0,0,0,0,-3,0,0,-1,6,-1,1,8,4,0,-1,-2,0,0,0,-1,-1,0,0,37,8,4,1,0,-1,0,2,0,0,0,-1,-1,0,0,-6,-1,4,0,-3,0,0,0,-1,0,0,-2,0,-1,0,-8,4,1,-12,10,-3,1,1,-1,2,0,-1,0,0,0,12,4,3,-28,-20,-7,-1,5,5,1,0,-4,-1,0,-1,43,12,3,-1,-3,-1,-1,0,0,1,-1,-2,0,1,0,13,-1,4,8,2,-5,0,-2,0,1,-1,-1,-1,0,0,-52,-4,0,-20,-16,-4,0,8,3,2,0,-4,0,0,-1,36,7,2,-26,7,2,0,11,4,1,0,-2,0,0,0
0,0,9,28,-2012,-357,9,47,41,-55,-31,34,-59,-24,-6,48,-2,-30,-22,-21,6,-1,1,7,-5,-2,-1,-4,1,1,-1,-1,-1,0,-1,-15,4,-1,-20,-4,1,-1,4,1,0,0,-3,0,0,0,0,6,3,-16,7,2,1,-10,-4,-3,0,-5,0,0,0,8,4,1,8,-2,2,0,1,-3,0,0,-1,-1,0,1,-20,-6,2,-8,-2,-2,1,-1,1,0,1,-4,0,0,0,2,-2,1,6,0,0,1,1,2,0,0,-1,1,1,0,-20,-1,3,9,0,-1,0,0,-1,1,0,0,0,0,0,5,5,3,-2,-4,-2,0,0,0,0,0,-2,0,1,0,-9,0,0,4,-4,3,-1,2,1,1,0,-1,0,0,0,0,2,2,-5,12,2,0,2,-3,-2,-1,-4,0,0,0,-11,2,2,3,-3,1,1,1,0,0,0,-3,1,0,0,5,0,4,-9,4,1,-1,5,-1,0,0,-4,0,0,0,4,-4,3,-10,3,-1,0,1,1,-1,0,-2,0,0,0,-16,-1,2,2,-5,0,1,4,-1,1,1,-1,0,-1,0,2,3,3,-18,6,5,0,6,-1,-2,1,-3,-1,0,0,-4,0,3,-19,6,2,0,9,-5,-1,0,-2,0,0,0
0,0,10,28,-803,-725,165,244,-91,37,151,-118,-42,43,-50,4,30,40,2,-58,1,1,3,-3,6,2,-1,-1,1,0,-1,-3,0,0,1,28,-19,5,18,-12,4,1,1,1,0,0,-3,0,0,0,-120,-28,-1,-25,18,11,-2,1,-1,-2,0,-3,0,0,0,-7,6,0,58,30,5,4,-19,-2,0,-1,0,3,0,0,2,4,1,9,-3,0,1,-3,1,0,0,-1,0,0,0,64,-20,6,-25,5,-1,0,5,0,0,0,-1,0,0,0,-181,-48,-1,6,-18,-4,0,-1,0,-2,0,-2,0,0,0,7,-18,1,-16,10,1,-2,-8,-8,-2,0,-7,0,1,0,-18,0,2,-13,0,0,0,4,0,1,0,-4,0,0,0,35,-1,3,1,-10,-2,0,5,3,0,0,-3,-1,0,0,-75,-7,3,-27,3,1,-1,7,-3,-1,-1,-4,0,0,1,28,0,1,-59,-2,8,-3,24,-5,-3,0,-7,-1,0,0,-6,-1,1,-16,-4,1,1,10,-2,0,0,-2,0,0,0,-21,21,-6,-29,12,-1,2,7,0,3,0,-1,0,-1,-1,57,29,10,-46,-15,-9,-1,20,2,1,0,-4,-1,0,-1,24,-11,5,-21,-18,-3,-1,25,5,-1,0,0,0,0,0
0,0,11,28,-7,-2,57,-97,-6,-33,57,83,-189,-12,-18,23,167,3,-49,16,40,10,2,-29,-27,-1,-3,14,5,2,1,1,-2,-1,-1,-5,3,1,25,30,9,0,-5,-7,0,0,0,2,0,0,16,-3,3,-31,2,3,0,6,5,1,0,-5,1,1,-1,-36,-10,2,-81,17,2,1,28,-4,1,1,-4,2,0,0,-45,-23,0,61,-19,2,1,-13,14,0,1,2,2,0,0,-13,-7,0,25,21,9,-1,-19,-13,-5,0,0,0,1,1,14,-2,2,13,12,8,1,1,-2,-2,1,2,1,0,0,-35,-9,3,38,18,3,2,9,-12,0,0,1,0,0,0,-48,-8,-2,-45,34,8,0,5,-6,-3,0,-10,1,0,0,14,13,1,-9,-14,-10,2,-5,-5,0,0,-7,-1,0,0,34,13,1,-12,-16,-12,0,6,5,2,0,-9,-2,-1,0,8,1,3,-57,-17,-4,-2,20,-2,-1,0,-9,-2,0,0,-63,-23,-1,-56,14,8,-2,29,-11,-5,0,-1,-2,0,1,-2,-9,6,-6,17,4,1,5,-7,-2,-1,-3,2,1,1,-29,4,-2,-54,-9,-3,1,19,8,3,1,0,1,0,-1,42,24,4,-39,1,1,1,29,2,1,0,2,-1,-1,0
0,0,12,28,-700,615,-196,-104,46,-10,-113,56,4,41,-134,162,-32,23,-73,-13,1,4,-1,36,-14,-11,3,-1,5,4,-1,0,0,0,-1,1,16,1,-44,-22,-17,-3,-3,10,3,0,-7,-2,0,0,84,-1,8,54,-33,-10,0,-9,-1,-1,0,-2,-2,0,0,-82,-7,-7,-176,43,-24,0,46,-19,6,-1,-8,0,1,1,0,-9,0,-11,-15,-3,0,-2,10,2,0,-6,1,0,-1,-63,18,-4,-47,16,1,1,22,3,4,1,-2,1,0,0,171,44,5,-10,-12,-1,1,1,10,3,-1,-4,-2,-1,0,-43,7,7,40,-23,10,-2,26,-9,1,0,2,-1,0,0,10,1,0,-20,9,2,0,10,3,1,0,-3,0,1,-1,-22,3,5,0,-5,-3,2,17,-1,1,1,-3,0,0,-1,75,8,2,-34,-11,-5,-2,11,7,2,-1,0,2,0,0,-22,-2,3,3,13,-12,2,11,-8,4,-1,-6,0,0,0,22,7,6,-17,-16,2,-1,4,3,-2,0,-1,-1,0,0,-53,23,-4,-29,30,15,-1,15,-9,-1,0,0,1,0,1,183,27,12,1,9,8,1,9,-2,-2,0,-3,0,-1,0,-128,17,-8,-54,6,3,0,13,-3,4,0,1,0,0,1
0,0,13,28,-215,111,-285,13,-1189,-616,117,87,297,-76,-49,436,178,403,11,-112,94,30,7,-131,-123,-36,-1,40,38,10,-1,-9,-2,0,-2,-138,101,-19,21,-1,-8,-3,-11,1,4,0,1,0,-1,0,541,141,35,35,-15,1,0,-1,7,4,0,-1,0,1,0,-190,-46,3,-54,14,8,0,8,-9,-2,0,-4,1,0,-1,132,12,1,168,14,12,3,-31,35,5,0,17,-4,3,-4,-262,25,-13,-16,44,15,2,-26,-13,1,2,3,3,-2,-1,422,80,18,37,40,22,2,0,2,1,-1,-9,0,0,0,-223,-47,5,-1,2,-2,-1,11,-7,-3,0,-2,0,0,0,-25,-30,13,-261,-40,-40,-2,23,16,4,0,-23,1,1,-1,-152,-49,-2,-107,-69,-25,3,18,13,2,0,-17,1,1,-2,91,-1,-7,-399,34,-1,-5,109,-2,2,2,-11,0,0,1,-51,-1,2,5,-41,-5,4,1,4,0,-1,-2,-2,0,0,116,61,16,-38,1,6,0,55,7,5,0,6,0,0,0,11,4,3,-59,9,7,-1,44,5,3,-1,1,0,-1,0,-27,-8,4,11,-11,3,0,76,-4,-2,0,8,-1,0,0,22,1,-6,-66,48,7,-1,21,-3,-2,0,-9,0,0,1
0,0,14,28,-136,85,45,42,-97,109,131,37,-181,-62,20,70,-27,-29,69,-81,6,-3,2,-78,37,6,3,16,4,3,0,-5,3,1,1,-3,3,-1,-35,-26,-7,2,16,13,5,0,0,0,0,-1,14,19,1,39,-15,0,-1,-22,6,1,0,3,-1,0,0,45,15,7,18,14,7,-1,-13,-2,0,0,-1,0,0,1,30,-15,0,37,-15,2,-1,10,-1,0,-1,0,-2,0,0,-65,-33,0,-24,22,7,0,15,0,1,0,-4,2,0,0,-32,-12,0,27,-1,0,0,-22,8,0,0,-5,0,0,0,11,3,1,34,-1,-7,1,-21,-1,1,1,0,2,0,0,19,8,4,-34,0,-8,-3,12,1,1,0,-7,0,0,0,7,-18,6,-85,-14,-4,-1,40,-2,0,0,-7,-1,0,0,-64,-21,-3,-37,-21,4,-1,4,8,0,0,-4,-1,0,0,3,-3,2,-23,42,10,2,-5,-15,-2,0,-6,0,0,0,41,24,2,-22,-30,-4,2,19,10,3,0,-2,0,0,-1,30,15,2,-15,16,0,1,31,-3,3,1,3,0,0,0,5,-8,6,-23,-13,-8,0,13,7,0,0,-5,0,0,0,-46,-9,-2,-1,-8,-9,0,10,-6,0,0,-5,-1,0,0
0,0,15,28,-31,85,-83,-66,5,-49,-59,66,-178,-28,-58,26,123,61,89,66,-22,-5,2,-19,16,4,1,-18,-3,2,0,-6,1,1,0,-2,6,0,21,-7,-4,1,-6,16,5,0,3,2,1,-1,31,-5,7,-50,4,-10,-1,8,-1,2,0,-5,1,1,0,-44,-18,0,23,-43,-8,0,-3,10,1,0,-2,0,1,-1,-13,22,-1,3,-11,-12,0,-5,-2,5,0,0,0,-1,0,62,29,4,5,-30,-4,0,-11,16,4,-1,-3,-2,0,-2,17,10,1,19,25,7,0,8,-7,0,0,0,-1,0,0,18,-1,3,-82,1,5,-1,18,7,-1,0,-6,1,0,0,-8,-23,8,-27,-13,-1,2,7,5,3,0,-9,1,1,0,-68,-35,-1,-28,3,0,0,9,13,2,0,-6,3,1,-1,-43,-3,-5,-50,-5,4,0,18,-6,-1,1,-5,1,-1,0,55,16,5,-10,22,11,0,28,-6,-3,0,-4,-1,-1,1,39,20,0,-17,-13,-12,-1,23,6,5,-1,-2,0,1,0,18,4,7,-44,-33,-6,-3,24,11,0,1,-4,-3,0,0,-8,-11,1,40,22,-1,1,1,-8,-1,0,1,0,0,0,-8,-14,3,-59,-21,-11,-1,27,4,2,0,0,0,0,0
0,0,16,28,8,-90,-92,29,53,15,-18,-72,-79,63,44,-128,7,84,37,-132,-36,14,-4,-61,28,4,-3,23,-11,-1,1,-4,1,-1,1,90,22,9,31,-18,-7,2,-10,2,1,-1,-7,-3,-1,-1,-13,-7,2,-21,-11,-15,-2,-3,5,3,0,3,-2,0,0,-20,-10,2,9,-31,-10,-1,-10,6,1,0,-4,0,0,0,-20,-13,3,-14,17,4,2,22,-13,-3,0,-1,1,0,1,-35,1,-1,-83,6,-8,0,25,1,5,0,-6,1,1,0,5,15,5,19,-49,-13,0,-10,19,5,-1,-3,0,0,-1,31,27,-3,-52,18,0,-3,14,1,3,0,-3,0,0,0,-5,5,1,-18,9,0,1,19,-10,-2,-1,-6,-1,0,0,42,-7,7,-28,-21,4,-1,30,5,0,0,-3,-1,0,0,-74,-28,3,27,40,14,2,-8,1,0,0,-4,3,2,2,-9,-15,-1,6,-13,3,2,11,3,1,1,-2,1,0,-1,-51,-5,-1,-76,-9,-2,-1,29,-2,0,0,0,1,1,-1,30,15,0,-12,5,2,1,19,4,-1,0,0,-1,0,1,25,5,4,-53,-5,1,0,7,-8,-2,0,-3,-2,-1,0,-25,-12,2,-14,19,0,2,11,-2,-1,-1,-6,0,0,0
0,0,17,28,14,68,92,-38,-23,-10,-14,-27,-237,38,-72,41,-40,-5,-106,-1,-12,-4,0,12,-9,2,-1,-14,0,-2,1,-2,1,0,0,8,4,2,14,25,5,0,-11,-11,-3,0,-1,1,0,1,23,-7,5,45,-10,-6,1,-13,0,2,0,-2,-1,0,0,-45,-17,2,-44,-17,-4,-1,16,9,3,0,4,1,1,-1,58,23,10,-91,-4,2,-1,26,1,-3,0,-11,-1,0,1,15,2,4,29,6,-3,2,-17,-10,-1,0,-2,0,0,0,-15,1,1,-42,-34,0,-3,1,13,2,0,-3,-1,-1,0,-18,16,2,62,31,18,0,-13,-8,-4,0,-1,1,0,1,-38,-4,1,-93,26,16,-1,62,-5,-2,1,-5,0,0,0,24,-2,3,-33,20,15,0,6,-11,-5,0,-9,-1,0,0,-27,-8,0,33,10,6,0,-1,6,-2,0,-2,1,0,0,5,2,2,3,18,-5,0,-7,-14,0,0,-7,0,0,0,-10,-12,4,-94,-21,-5,-1,67,1,-3,0,-4,-1,0,0,-19,-11,2,-52,3,8,-1,26,-4,-5,0,-1,-2,-1,1,-11,5,-1,-47,21,5,-1,5,-10,-3,0,-2,1,0,0,23,11,2,-66,-9,2,-1,20,-3,0,0,-4,-1,0,0
0,0,18,28,-68,12,9,-81,134,-103,30,-17,-169,-59,-33,14,104,9,38,-14,-21,-2,0,8,8,8,1,7,-3,0,0,0,2,0,0,5,11,2,-5,7,4,0,-5,0,0,-1,-1,-1,-1,0,27,19,2,51,2,7,1,-5,3,0,0,1,1,0,0,12,11,6,-4,25,5,0,1,-12,-1,0,-5,-1,0,1,84,18,2,-27,28,7,0,7,-10,-3,0,-1,-3,0,0,-33,0,2,19,-9,-2,1,-10,0,0,0,0,1,0,-1,34,0,3,-10,1,-2,1,-7,2,0,0,-4,-1,-1,0,-34,-3,3,-41,-5,3,-1,17,-7,-2,0,-2,0,0,0,-16,9,2,9,-45,-12,-2,7,8,1,-1,-3,-1,1,0,39,19,2,36,24,-6,1,-13,-9,2,-1,-5,1,0,0,42,14,4,-2,-52,-13,0,7,18,4,0,-7,0,0,-2,-15,6,2,0,25,2,-1,21,-9,-2,0,-6,0,0,0,4,10,1,22,7,6,1,-6,7,0,0,1,0,0,0,26,6,4,-36,10,6,2,2,-10,0,1,-4,1,0,0,-6,-7,1,-112,16,6,1,38,12,2,1,-5,2,1,0,-17,-3,-1,-110,-6,12,-1,42,-6,-2,1,-2,-1,0,0
0,0,19,28,13,-101,-88,9,192,-81,-1,-85,-72,-94,-111,-6,-65,-27,62,-44,43,14,1,32,-12,-6,2,-16,15,4,-1,0,1,0,0,-9,-8,7,-51,-6,-2,-2,14,-6,0,0,-4,-1,0,-1,-48,-12,0,-36,2,-1,-1,5,7,2,0,-5,4,1,0,10,5,3,-42,-3,-5,1,11,-1,1,0,-6,0,0,0,19,-5,4,-35,18,6,0,-3,3,-1,0,-9,0,0,1,-49,-1,0,0,-4,6,0,19,1,0,0,-1,1,0,0,50,11,2,15,18,3,0,7,-4,-1,-1,-3,-1,0,0,-18,-3,1,-3,-7,-5,0,14,0,4,-1,1,1,0,-1,25,19,1,-42,-19,-8,-2,25,4,1,0,-5,0,0,0,54,10,5,5,-15,-1,-1,5,6,0,-1,-2,-2,-1,-1,-39,-4,1,-5,6,3,-1,6,-8,-1,0,-3,1,0,0,7,11,0,46,8,3,1,-5,0,0,0,-5,-1,-1,0,19,-2,4,13,20,16,1,9,-1,-2,-1,0,0,-1,0,-42,-11,1,-17,21,9,-1,5,-1,-3,0,-2,1,0,0,-1,-12,3,-87,26,4,0,28,-13,-3,1,-6,0,0,1,-34,-9,0,-84,-19,-5,0,18,4,1,0,-6,0,2,0
0,0,20,28,-13,6,-54,-19,141,-51,40,-116,-142,13,-37,-131,-133,-80,-58,-99,31,15,-2,-60,-20,-3,-1,8,10,2,0,0,-1,0,0,16,0,9,-3,18,6,0,5,-10,-3,0,-2,0,0,0,-19,-13,-1,23,-16,-10,0,-15,7,1,-1,2,1,1,-1,-32,-6,2,3,-5,-6,0,10,-1,-1,1,-2,0,0,0,-6,-1,5,36,-19,-10,2,-2,13,1,0,-3,1,0,0,15,6,0,-2,-13,0,-2,12,-2,0,0,-2,-1,0,0,3,2,3,14,13,0,2,-16,0,0,-1,-6,0,0,-1,10,-10,4,-58,-8,3,-1,25,5,0,0,-4,-2,0,0,45,11,3,16,-14,1,-1,-3,9,3,0,-2,0,0,0,-23,-10,3,-48,30,8,0,22,-7,-2,0,-6,0,0,1,-18,-3,2,-28,-2,-2,0,6,-2,0,0,-4,1,1,0,-5,11,-1,0,-10,-8,0,25,4,3,0,-2,0,-1,0,18,-1,6,-81,5,-1,-1,19,3,0,-1,-5,1,1,0,-40,-6,2,-84,-17,7,-3,40,-3,-5,1,-2,0,0,0,12,17,0,33,34,4,2,-13,-13,0,-1,6,0,-1,0,69,18,5,-29,-29,-9,1,14,11,5,0,-1,-1,-1,-1
0,0,21,28,89,63,-45,-39,147,-97,-49,-53,-80,-20,102,-65,143,-57,-18,52,-2,7,-3,-1,-11,-3,0,-18,2,-1,0,-7,-1,0,0,19,13,4,3,-10,8,-1,-5,-5,-1,0,-2,-1,-1,0,17,14,2,-12,44,18,0,-29,-2,-1,0,-5,1,0,1,32,1,7,-22,2,14,2,-2,-3,-2,1,-6,-1,0,0,-48,-8,0,-27,31,-1,1,4,-8,0,0,-4,0,1,0,33,4,5,-9,-41,-18,2,0,14,3,0,-2,-1,1,0,-13,-16,3,38,-26,-10,0,-20,1,0,1,-1,0,0,-1,-37,-11,-1,-12,16,0,-1,11,-3,0,0,1,-1,0,0,26,26,3,-37,-23,-10,-2,22,-3,2,0,-9,-3,0,0,45,20,5,19,-9,0,0,2,12,4,0,-5,0,0,0,25,-11,9,-84,16,5,-2,21,0,-2,1,-14,0,0,0,-70,-15,-5,23,-11,2,1,1,-3,0,0,-4,1,0,0,-34,1,5,-108,12,3,0,46,-1,4,1,-3,2,0,0,23,7,1,-89,10,0,1,29,9,0,-1,-7,-2,0,0,12,17,0,-46,-14,-7,0,38,1,2,0,3,0,0,-1,49,6,6,-59,-7,-14,-1,14,-1,3,-1,-6,-2,0,-1
