0,0,19,22,107,10,-26,-57,-50,-3,47,89,-42,-59,-118,-89,47,79,91,81,3,0,2,-3,-1,-1,0,-4,2,0,0,-2,0,0,0,-12,0,0,2,-2,0,0,-4,-2,0,0,-1,0,0,0,10,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,-1,-1,0,-3,1,0,0,-1,0,0,0,0,-3,-2,-5,-19,-5,1,-2,6,2,0,2,2,0,0,0,1,1,-5,-1,-1,0,0,0,0,0,-1,0,0,0,3,0,1,-3,0,0,0,1,0,0,0,-1,0,0,0,-6,-3,1,5,-1,-1,0,-4,1,0,0,0,0,0,0,-3,-2,7,1,66,19,0,0,-17,-7,0,-5,0,0,1,-5,-4,-2,9,-13,-3,2,-4,3,1,0,2,2,0,0,5,3,2,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,-1,0,0,0,-1,0,0,0,-6,8,-5,8,-47,0,-2,5,-2,-1,0,3,-2,0,0,15,3,6,-14,57,18,-1,1,-15,-6,0,-6,-1,0,1,-9,-4,-2,9,-5,0,2,-5,0,0,0,2,2,0,0,3,2,1,1,-1,0,0,2,1,0,0,-1,-1,0,0
0,0,20,22,-4,99,-101,78,-95,127,-130,70,-51,45,-20,5,19,-33,18,-4,-2,0,1,4,-2,0,0,-2,0,0,0,-1,0,0,0,3,0,0,-2,3,1,0,0,1,0,0,-1,0,0,0,0,-10,3,-5,2,-2,0,-3,0,-1,0,-1,0,0,0,-14,-10,-3,-7,-7,-3,-1,1,1,0,0,0,1,0,0,-4,-2,0,-3,-3,-1,0,0,1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-22,9,-2,0,-1,1,0,1,-1,0,0,0,0,0,0,74,18,1,-10,1,0,0,-1,0,1,0,0,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,-2,1,0,-3,-3,1,0,3,-1,0,0,-1,0,0,0,15,-10,5,-13,4,1,0,1,1,-1,0,-2,0,0,0,0,0,0,2,2,1,0,-1,0,0,0,0,0,0,0,3,0,0,3,2,0,0,-1,-1,0,0,0,0,0,0,-1,0,1,3,-2,-1,0,1,1,0,0,0,0,0,0,-18,5,-1,8,0,-2,0,2,-1,0,0,0,0,0,0
0,0,21,22,-512,-317,121,-28,96,-86,-88,68,13,55,-32,83,4,-37,7,-14,-10,6,0,1,0,0,0,0,0,0,0,-1,0,0,0,37,12,2,0,-3,3,0,-4,1,0,0,-1,0,-1,0,-24,-2,3,2,19,6,0,1,-2,-1,0,-1,0,0,0,1,-1,0,-6,-1,0,0,0,0,0,0,-1,0,0,0,2,-3,2,3,3,2,0,0,0,0,0,-1,-1,0,0,-5,-14,3,-7,7,-2,0,-1,2,0,0,-1,0,0,0,-65,-13,-2,23,-9,-5,0,-2,0,0,0,0,0,0,0,15,6,1,-18,-12,-5,-1,6,2,1,0,-1,0,0,0,-26,-16,-3,-1,2,1,0,0,0,0,0,0,1,0,0,-16,3,0,6,0,-1,0,0,-1,0,0,0,0,0,0,21,18,-1,-6,-13,1,-1,0,2,1,0,-2,0,0,0,18,12,5,10,21,6,1,2,-2,-1,0,0,-1,0,0,55,12,0,-9,-10,-4,0,-1,1,0,0,-1,-1,0,0,-2,2,2,3,-2,3,0,-1,0,0,0,-1,0,0,0,22,-9,4,-7,15,2,0,1,0,0,0,-1,0,0,0,-79,-21,0,20,-8,-1,1,-1,0,-1,0,-1,1,0,0
0,0,22,22,64,13,0,7,2,-9,4,-10,-15,6,11,-4,2,-5,-2,4,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-3,0,0,0,-2,0,0,0,-1,0,0,0,-2,1,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,2,1,1,-4,1,0,0,2,-1,0,0,-1,0,0,0,-2,0,0,-6,0,0,0,3,0,0,0,-1,0,0,0,2,0,0,-2,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,1,-6,-1,0,0,3,0,0,0,-1,0,0,0,1,0,0,-6,-1,0,0,3,0,0,0,0,0,0,0,2,0,1,-1,1,0,0,3,0,0,0,-1,0,0,0,-6,-1,1,-10,0,0,0,4,0,0,0,-1,0,0,0,2,-1,1,1,-1,0,0,2,0,0,0,-1,0,0,0,2,0,0,1,-3,-2,0,2,0,1,0,0,0,0,0,0,0,0,2,-3,-1,0,1,1,0,0,-1,0,0,0,2,1,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,-3,-2,-1,0,2,1,0,0,-1,0,0,0
0,0,23,22,72,0,-5,-10,10,-5,3,4,-36,-1,-5,-1,-2,11,-1,-2,4,2,0,-3,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0,-4,-1,1,-6,0,0,0,2,0,0,0,0,0,0,0,1,-1,0,-8,-1,0,0,2,0,0,0,-1,0,0,0,-5,-1,1,-10,1,0,0,3,0,0,0,-1,0,0,0,1,2,0,-10,-1,0,0,4,0,0,0,-1,0,0,0,-6,-2,1,0,1,0,0,2,-1,0,0,-1,0,0,0,-2,1,1,6,-1,0,0,0,1,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,-1,0,0,0,-1,0,0,0,0,0,0,-4,0,0,-1,1,0,0,0,-1,0,0,-1,0,0,0,2,0,1,2,-2,0,0,-1,0,0,0,-1,0,0,0,-1,1,1,6,1,0,0,-1,0,0,0,-1,0,0,0
0,0,24,22,95,-2,-1,7,12,-8,4,-2,-41,4,5,2,-14,-9,4,-8,1,-1,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-5,0,0,0,1,0,0,0,-1,0,0,0,-3,0,0,-3,0,0,0,1,-1,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,3,1,1,-7,0,0,0,3,0,0,0,-1,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,2,0,1,-3,-3,0,0,2,0,0,0,-1,0,0,0,-1,-1,1,-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,4,-2,-1,0,0,0,0,0,0,0,0,0,1,1,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,3,0,1,3,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,-2,-1,0,2,1,0,0,-1,0,0,0,-1,-1,0,1,-1,0,0,0,1,0,0,-1,0,0,0
0,0,25,22,99,-7,-2,1,11,5,1,-10,-38,-3,-2,1,2,4,4,0,0,0,1,-2,-1,-1,0,1,0,0,0,0,0,0,0,0,1,1,2,-1,0,0,2,-1,0,0,0,0,0,0,2,1,0,-1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,1,0,0,2,-1,0,0,0,0,0,0,-1,0,1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,-1,0,-1,0,0,0,-1,0,0,0,3,1,1,4,-3,-1,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,-1,0,0,0,-2,-1,0,3,2,1,0,0,-1,0,0,0,0,0,0,1,1,1,-1,2,1,0,1,0,0,0,-1,0,0,0,-1,0,1,2,1,1,0,0,-1,0,0,-1,0,0,0,1,-1,0,4,0,0,0,1,0,0,0,0,0,0,0
0,0,26,22,80,-2,-6,-5,18,-5,6,-5,-29,2,3,5,9,0,-3,-3,-1,-1,0,3,1,0,0,2,0,0,0,0,0,0,0,-1,-1,1,-1,-2,0,0,2,1,0,0,0,0,0,0,-1,0,0,3,-1,0,0,1,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,5,-5,-1,0,-1,1,0,0,-1,0,0,0,1,0,1,-1,2,1,0,1,0,0,0,0,0,0,0,-3,-1,0,2,1,0,0,-1,0,0,0,-1,0,0,0,2,1,1,4,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,-4,3,0,0,0,0,0,0,-1,0,0,0,2,0,1,3,-5,-2,0,0,1,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,1,-3,0,0,0,1,0,0,0,-1,0,0,0,-3,-1,1,0,1,1,0,1,0,0,0,-1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,-1,0,0,0,-3,-1,1,1,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,0
0,0,27,22,71,9,1,2,27,-12,-3,-1,-36,5,1,-3,21,-5,6,-2,0,0,0,0,1,-1,0,2,-1,0,0,0,0,0,0,-1,-1,1,0,-2,0,0,3,1,0,0,-1,0,0,0,0,0,1,0,0,-1,0,2,0,0,0,0,0,0,0,-1,0,1,1,-2,-1,-1,1,0,0,0,-1,0,0,0,1,1,0,6,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,-1,0,0,0,1,0,0,0,0,0,0,-2,-1,1,-5,-2,0,0,1,0,0,0,-1,0,0,0,-2,-1,0,-1,2,0,0,1,-1,0,0,-1,0,0,0,0,0,0,-4,-1,0,0,2,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-3,0,1,0,0,0,0,3,0,0,0,-1,0,0,0,2,0,1,1,0,1,0,2,-1,0,0,-1,0,0,0,0,-1,1,3,1,0,0,2,0,0,0,0,0,0,0,-4,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0
0,0,28,22,56,4,6,5,13,11,0,-4,-20,-4,0,1,13,10,-7,-4,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,-2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,-4,-1,0,0,3,1,0,0,-1,0,0,0,2,1,1,-1,1,0,0,1,0,0,0,0,0,0,0,-1,0,2,5,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,11,2,1,0,-2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,-1,0,0,0,0,0,0,0,-2,0,1,7,-1,-1,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,5,1,1,1,-1,0,0,-3,0,0,0,-1,0,0,0,0,1,1,-2,0,0,0,-1,0,0,0,0,0,0,0,3,0,1,3,-1,0,0,-3,0,0,0,-1,0,0,0,3,1,1,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,10,1,0,0,-3,0,0,0,0,0,0,0,-4,0,0,5,-2,0,0,-1,0,0,0,-1,0,0,0,3,2,1,9,1,0,0,-3,0,0,0,-1,0,0,0
0,0,29,22,58,-1,6,0,21,-7,-5,-1,-28,6,-1,-2,4,-13,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,3,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,4,-1,0,0,0,0,0,0,2,1,0,7,0,0,0,5,0,0,0,0,0,0,0,3,1,1,9,-2,0,0,-3,0,0,0,0,0,0,0,-2,-1,0,10,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,-1,0,0,0,-1,0,0,0,1,0,1,3,0,-1,0,-2,0,0,0,-1,0,0,0,-3,-1,1,5,-2,0,0,-2,1,0,0,0,0,0,0,3,0,1,11,-1,0,0,-2,0,0,0,-1,0,0,0,-3,-1,0,7,1,1,0,-1,-1,0,0,-1,0,0,0,1,0,1,7,1,1,0,-3,0,0,0,0,0,0,0,0,1,0,11,0,0,0,-3,0,0,0,-1,0,0,0
0,0,30,22,51,7,5,6,22,2,-7,4,-31,10,6,-5,7,9,-7,-13,0,0,1,4,2,0,0,4,0,0,0,0,0,0,0,-2,-1,1,5,0,0,0,4,0,0,0,0,0,0,0,-1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,-1,0,0,3,0,0,0,0,0,0,0,-6,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,-1,0,0,0,1,0,1,4,0,0,0,-2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-4,-2,0,0,1,1,0,0,0,0,0,0,1,0,1,-3,1,1,0,0,0,0,0,0,0,0,0,-3,-1,1,11,-3,-1,0,-3,1,0,0,0,0,0,0,1,0,1,12,0,0,0,-2,0,0,0,0,0,0,0,-2,-1,1,13,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,10,-2,0,-1,-2,0,0,0,0,0,0,0
0,0,31,22,39,1,0,0,28,-5,7,-4,-20,-9,-1,-1,5,-6,-4,-6,2,1,1,7,1,0,0,3,0,0,0,1,0,0,0,0,0,1,4,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,-4,0,1,8,-5,0,1,3,1,0,0,-2,2,0,-1,0,0,1,4,0,0,0,-1,0,0,0,-1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-4,0,1,0,1,0,0,-1,-1,0,0,0,0,0,0,4,0,1,2,-1,-1,0,-1,0,0,0,0,0,0,0,-4,0,1,2,-1,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,2,0,0,-2,-1,0,0,-1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,-1,0,0,0,5,0,1,7,-2,0,0,-2,1,0,0,-1,0,0,0,-4,-1,0,3,3,0,0,-1,0,0,0,0,0,0,0
0,0,0,23,74,-4,-6,13,27,-14,-4,13,-10,-13,0,-2,-6,-9,5,0,-1,-1,1,0,1,0,0,3,-1,0,0,-1,0,0,0,-4,-1,0,-3,-2,0,0,4,0,0,0,0,0,0,0,0,1,1,5,1,-1,0,2,0,0,0,0,0,0,0,3,0,0,-1,-2,0,0,3,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,-1,0,0,-1,0,0,0,1,0,1,4,2,0,0,0,0,0,0,-1,0,0,0,-2,-1,1,0,-3,-1,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,1,0,0,0,-1,0,0,-1,0,0,0,3,0,1,4,1,1,0,-1,0,0,0,0,0,0,0,-4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,-2,-3,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,1,0,0,0,-1,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-6,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0
0,0,1,23,69,3,13,-5,45,-9,4,7,-2,1,7,-1,-4,-10,-9,3,-2,0,1,-4,-1,0,0,2,0,0,0,0,0,0,0,1,0,1,-5,3,1,0,3,0,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,7,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,1,5,-1,-1,0,0,0,0,0,0,0,0,0,-4,-1,0,-2,-1,-1,0,2,0,0,0,-1,0,0,0,2,0,1,-1,2,0,0,2,0,0,0,-1,0,0,0,4,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,-1,0,0,0,-1,0,0,0,-4,-2,0,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,3,1,0,0,0,0,0,0,-1,0,0,0,2,2,0,4,-1,0,0,-1,0,0,0,-1,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,1,-5,-1,0,0,2,0,0,0,-1,0,0,0
0,0,2,23,66,-8,15,-2,69,-14,17,-10,7,0,0,2,-4,1,4,12,-2,0,1,-2,0,-1,0,1,0,0,0,-1,0,0,0,3,1,1,-2,-1,0,0,1,0,0,0,-1,0,0,0,0,0,1,-5,0,0,0,2,0,0,0,-1,0,0,0,-21,9,-1,-3,1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,1,-1,1,0,0,2,0,0,0,-1,0,0,0,3,-2,0,4,0,1,0,0,0,0,0,0,0,0,0,-17,0,0,-4,0,3,0,2,-1,0,0,0,0,0,0,-2,-1,1,4,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,7,-2,-1,0,-1,0,0,0,0,0,0,0,0,1,0,-2,1,-1,0,0,0,0,0,-1,0,0,0,15,-7,4,20,-6,-3,0,-4,1,0,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,-1,0,0,0,0,1,1,-3,0,0,0,0,0,0,0,-1,0,0,0,3,2,1,4,-3,0,0,0,0,0,0,-1,0,0,0,10,-6,3,-15,7,0,0,0,0,0,0,-1,0,0,0
0,0,3,23,-828,26,29,20,47,65,58,30,17,27,24,12,1,0,-2,2,77,17,2,7,-2,0,0,0,1,1,0,-1,0,0,0,-5,-2,2,-2,-3,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,34,5,0,10,12,5,1,-2,0,0,0,-1,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-26,-13,-3,-4,-4,-2,-1,0,1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-2,0,-10,-3,0,-2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,0,0
0,0,4,23,-848,4,2,1,4,4,1,-1,-4,0,-1,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0
0,0,5,23,-849,-2,2,-1,0,-2,0,-1,-3,-1,0,1,-1,0,-2,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
0,0,6,23,-841,2,0,-3,3,1,-1,1,-3,-1,-1,-1,-2,1,0,2,0,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0
0,0,7,23,-837,-4,1,-1,-1,0,1,0,-3,-1,1,-2,-4,-3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0
0,0,8,23,-828,1,-3,-1,0,0,0,1,0,1,-2,-1,-2,-1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,23,-844,-4,21,-7,1,0,-1,-3,-1,-1,1,0,-2,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,23,-828,3,-2,1,0,1,-1,-1,-2,0,-1,0,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0
