0,0,16,25,71,-45,-1,-9,-24,-10,12,13,10,22,10,5,-9,2,-16,-15,-1,1,0,-5,3,-2,1,-1,-1,-4,2,1,0,0,0,8,2,2,4,-1,-1,-1,-1,2,3,-3,6,-3,1,4,0,2,-4,1,3,4,-3,-2,-2,1,-3,0,-4,-2,0,-1,-7,-4,-2,4,-1,0,0,2,-4,-1,-1,-3,3,-1,1,0,0,3,-8,-2,1,3,5,-3,-2,-3,-2,2,1,-8,-1,-4,-7,-5,2,0,-4,1,2,2,3,0,0,-5,-3,4,2,-1,2,1,-2,0,4,4,0,0,0,0,-1,-1,1,-2,-3,-2,2,0,6,3,-1,-4,0,-2,0,-1,-12,-5,4,-9,3,0,0,2,1,1,3,5,1,5,3,0,5,1,2,2,0,3,4,-2,3,-1,0,2,-1,-1,5,-4,-2,-1,-2,2,0,-1,-2,0,-1,0,-1,-2,0,-4,2,-1,3,1,2,1,0,1,2,1,-4,0,0,-3,8,0,-3,7,6,1,2,3,6,-1,-4,-2,0,4,-1,-6,3,2,-5,-4,2,3,1,4,-3,2,-6,3,-2,0,-3,3,-1,-2,2,-1,2,1,-3,5,0,3,2,-2,2,-1,-1,1,1,-1,6,-1,-3,-2,-2,-1,-2,-2,1,0
0,0,17,25,144,-14,20,-4,-11,11,-5,3,7,-6,-8,3,-7,0,-7,4,-4,0,1,-4,2,0,2,1,0,-1,3,0,-2,-4,0,2,0,-3,0,5,0,0,0,-2,2,1,-3,-1,4,2,7,-3,1,2,3,4,3,4,3,0,0,4,4,-1,-3,-5,0,2,-2,1,-2,2,3,0,0,-1,-5,0,1,2,0,-5,5,3,-3,-5,1,-3,3,-2,-2,1,1,1,-1,6,-3,3,-2,-1,1,10,-2,0,3,4,-3,2,0,-2,7,-4,2,0,0,5,0,-3,0,0,-3,4,1,0,-1,0,1,-1,0,-3,-2,-1,-2,1,3,1,-4,-3,2,1,-7,2,1,0,3,-2,-2,1,2,0,1,0,-1,-5,-1,3,4,4,-1,3,-1,-1,8,0,1,2,0,0,1,2,-2,0,-4,-2,1,4,2,4,-2,1,2,3,3,0,0,-4,-3,-4,-5,0,-1,-1,1,1,2,-1,2,1,0,0,9,4,-1,2,-1,-7,-1,-1,-1,1,4,2,-1,-2,-2,1,-2,3,-3,-3,-7,0,-1,3,5,-1,-2,-1,-1,1,-4,2,4,0,-1,1,0,1,0,-3,1,2,-1,-1,-2,3,3,0,0,1,-3,-3,-2,0,0,3,-2,-1,1,1
0,0,18,25,385,-91,3,-10,-5,-36,6,-2,-8,1,-1,2,-1,5,6,-4,-4,-2,-2,1,1,8,5,-3,-2,2,-1,1,2,0,0,-2,-3,2,-1,-3,5,-1,-2,-2,0,-1,0,0,-2,4,-2,-1,0,-2,0,0,-1,1,-4,0,1,2,0,0,-3,-4,-4,2,4,0,0,-2,3,0,1,-1,3,2,1,-2,-5,0,3,-4,2,0,-3,2,0,0,1,-1,-2,1,0,-1,3,2,-2,3,1,-5,-3,1,1,2,0,1,0,2,-4,0,-2,8,2,0,-1,2,3,-1,-1,1,4,-1,0,-5,-1,-1,4,3,3,-1,4,-1,-3,-1,0,2,2,1,-1,-1,-2,3,0,-4,1,0,-2,-2,-2,-1,0,3,1,-1,-1,6,-2,0,1,-1,1,-3,0,0,-1,1,0,1,-2,-3,2,2,2,-1,0,1,1,-1,3,-3,-3,-1,-2,-6,3,-1,-2,0,1,-2,2,-3,4,3,-3,1,0,-1,-2,-1,1,0,0,0,-3,0,1,4,1,0,-1,-2,1,7,-1,-2,1,0,1,-1,0,4,-2,1,3,2,0,-1,3,-4,5,5,-1,-1,-1,2,-1,-1,0,-2,0,0,-2,0,4,-3,-3,4,-2,-1,-2,0,0,-1,3,-1,-2,-1
0,0,19,25,649,-35,3,0,51,6,6,0,-7,-4,3,-4,5,-4,0,-2,1,-2,1,2,-2,-2,-2,-2,0,-1,1,2,0,-1,1,1,3,1,2,-4,-1,0,0,1,0,1,-1,2,0,1,-4,1,-2,2,0,1,0,1,1,1,-1,0,-1,1,-1,3,1,2,5,0,0,-2,1,2,-4,-1,2,2,1,1,-5,-2,-1,2,-2,1,-1,-1,0,1,1,0,1,0,0,-1,-3,0,2,0,-2,0,0,1,-1,-3,-1,2,0,0,-2,1,-1,1,-3,0,-1,3,-1,-2,-2,0,1,-1,-1,2,-5,1,3,0,-1,0,-4,0,2,1,1,0,1,1,-3,0,0,2,-2,4,-1,0,-2,2,0,1,-2,0,-2,-2,-2,0,1,1,0,1,-2,0,0,-1,-2,-1,1,2,3,-3,0,2,1,0,3,2,0,1,-1,1,-1,1,-2,0,4,2,-2,0,2,0,2,-1,-2,1,-2,1,-1,-3,7,5,2,-1,-1,2,2,2,0,-1,0,-2,1,-2,-3,7,-4,-2,2,3,2,-4,0,2,0,0,-2,1,0,0,-1,2,0,3,-8,-1,-1,4,0,4,1,-1,1,0,-2,4,0,2,5,0,-5,-1,1,-1,1,-1,-2,-1,0,-1
0,0,20,25,830,-56,11,-7,39,-8,13,-2,11,-17,11,-1,10,-9,8,5,-2,1,2,2,-2,0,-2,-1,1,0,3,-2,0,0,0,-1,2,2,0,-1,-1,-1,0,0,-3,3,-2,0,0,1,-10,0,-2,10,-8,1,-2,2,-5,1,1,-1,2,0,2,-5,6,-2,29,2,1,1,9,6,0,0,2,3,0,-1,-2,1,2,2,0,3,3,0,-1,-1,0,-1,0,-2,-2,0,-1,1,-1,-2,-3,-1,0,0,1,0,-1,1,3,0,-1,0,-2,1,0,-1,0,0,2,-2,0,1,-1,-1,1,1,0,-1,0,0,-2,4,0,1,0,-1,-2,0,0,-2,0,1,0,3,-1,1,-2,-4,1,1,1,-2,-1,-2,0,-6,0,0,0,-2,-2,1,2,-1,0,-1,0,1,2,0,-2,0,-1,0,0,-2,0,-2,0,0,-1,0,0,-1,0,-1,3,0,2,0,0,0,3,-2,-1,0,0,1,1,-1,1,2,0,0,1,0,-1,0,-2,-1,2,0,-1,1,-1,-3,-1,1,-1,0,-1,2,1,2,1,3,0,-2,-4,0,2,-3,4,-1,-1,3,-1,0,1,2,1,0,2,2,2,0,1,-1,1,0,-1,2,1,0,0,2,1,1,0,0
0,0,21,25,111,421,-25,69,-504,-4,280,-33,-31,-333,97,101,-66,-53,-131,128,53,-5,6,-110,-9,2,0,2,-18,4,1,1,-3,2,1,-11,-7,-2,29,12,3,-4,-9,-6,1,4,4,-5,-4,-3,-23,9,-18,1,0,-3,-4,-10,-1,1,3,5,-3,-1,2,-13,-3,20,14,3,-14,1,-5,0,2,-1,2,-1,-1,4,-20,6,-1,29,-20,8,0,10,-6,3,-2,3,0,0,-1,60,0,-1,-78,42,-2,-1,-3,-2,5,-6,-2,0,1,0,-25,2,-5,21,0,-8,0,-4,13,6,-1,3,4,3,-1,-18,17,-12,6,-3,4,-5,2,2,2,-2,-1,5,5,-3,-1,1,0,1,1,0,0,0,-2,0,1,-1,0,1,1,-18,6,1,17,-16,6,1,4,-6,1,0,1,0,0,1,62,-1,0,-60,52,-1,2,-4,4,6,-1,-1,3,0,3,-36,-3,-2,17,4,-7,6,-11,6,5,0,8,3,5,-1,-3,1,1,0,0,-2,1,1,1,3,0,1,-1,0,-1,-3,2,1,-3,-1,1,-1,-2,1,-2,1,1,1,0,0,-18,5,1,19,-18,5,-2,8,-5,2,1,3,-1,1,2,106,-7,-1,-75,38,14,-4,-4,-4,12,2,2,-3,2,4
0,0,22,25,-640,-12,28,20,81,64,12,-28,-39,-36,-22,0,20,13,2,9,47,6,-11,-2,-7,7,0,3,3,3,-5,4,0,-1,-3,2,5,-18,2,4,-4,-5,1,-1,0,0,1,-2,0,-2,8,-14,7,1,3,-1,4,1,-2,-3,-4,0,1,4,1,13,5,-3,0,2,7,3,6,-4,-3,1,0,4,-2,-2,53,4,0,8,1,-5,0,-1,0,0,1,-3,-3,0,-1,-6,11,3,5,3,5,2,5,-4,-5,2,-1,2,-3,0,-8,-14,13,10,-3,-2,2,5,-1,3,5,-4,2,1,-2,20,3,0,1,2,-3,5,2,7,4,5,4,2,-2,4,40,-6,-3,-9,2,-1,5,-5,7,-1,0,4,-1,4,-4,-1,-1,13,-1,-7,-4,3,-4,-1,0,2,11,-2,0,-4,-23,-6,4,-13,-4,2,5,0,-5,1,1,0,0,3,-1,7,20,1,-7,-5,12,-9,1,3,1,-1,8,-3,-1,0,-43,-39,4,34,31,5,-1,-2,-5,0,-4,-4,4,2,3,-8,-9,11,5,-2,-2,4,0,-7,1,-4,2,-2,-1,-3,-18,-3,-4,-6,-4,4,-8,-4,-4,-1,0,-2,-2,4,1,-18,-6,6,1,-7,6,0,-3,2,-3,7,1,-2,-1,-2
0,0,23,25,-138,-336,-164,19,-6,12,57,124,2,15,2,-4,-2,-1,3,18,10,-15,6,4,-7,0,4,-5,-8,4,0,2,2,2,2,-66,38,25,-5,3,4,7,5,-5,0,0,-1,2,3,-2,39,22,8,-3,1,5,3,0,-5,3,3,3,1,0,-4,-11,16,-9,7,4,2,-2,-3,1,-1,2,0,-1,0,-1,24,-5,-4,-1,-5,-2,3,4,3,0,4,0,2,-3,1,-97,49,15,-1,2,0,-1,-3,-2,-1,-3,5,2,3,1,21,-13,-10,4,3,2,1,0,2,-1,1,2,-1,4,-3,-19,8,-1,-5,-1,-4,-2,-2,2,0,2,-3,-7,2,1,34,-11,-28,-2,0,-2,1,-3,3,0,-1,3,-2,-1,-1,-101,8,1,-15,0,-2,2,1,1,-3,0,1,1,2,-2,17,-22,-7,3,5,3,-2,0,1,3,1,3,-3,-1,-1,-18,-11,2,-1,-2,-3,-1,-4,-1,2,-1,-1,2,-1,-1,50,9,1,7,6,0,-4,-2,5,1,0,4,-2,-3,1,-92,-21,14,-5,-5,0,0,0,0,-1,-3,-2,-2,3,2,-5,-10,1,3,-1,-2,2,-1,-2,-2,0,-2,0,0,-2,-8,-6,6,-5,-1,1,-2,5,1,-2,-3,4,-2,0,-1
0,0,24,25,176,30,7,9,-18,4,-8,10,-13,5,-3,5,-5,-4,0,7,5,0,0,-4,3,0,-2,1,1,2,2,-1,-1,0,0,1,-6,4,-1,3,-1,0,1,-3,6,0,1,-4,3,-3,5,-8,1,-1,2,-3,-7,-1,-3,-2,2,-1,-2,-2,-2,-1,2,1,2,2,-1,-1,3,0,0,2,2,-1,-2,-2,4,-10,-9,-1,0,-1,1,-4,2,3,0,-4,-1,-1,5,-1,5,2,1,1,-3,-2,3,4,0,-1,0,1,2,2,-1,4,-4,-3,-1,-4,-3,3,0,-1,1,-3,-1,2,0,-1,-6,3,-2,0,-3,0,1,-2,-1,-4,-1,-3,-2,0,-6,2,5,-2,0,-2,-1,2,-1,-4,0,-2,1,1,0,-4,0,-3,1,0,1,1,-3,1,1,0,7,-1,3,-4,2,-4,0,-2,1,3,-2,-1,0,1,-1,-4,0,0,0,5,3,5,1,-6,1,-1,1,1,1,0,2,0,1,5,2,-3,0,-2,-3,-1,-4,0,-2,5,-2,-5,-5,0,0,0,-2,3,3,-1,2,-1,-3,-2,-2,1,7,3,-2,0,5,-2,5,-2,1,1,1,-4,0,-1,5,-4,0,1,1,1,4,-4,4,-1,0,-1,-2,0,2,-1,3,1,-4,1
0,0,25,25,73,41,-5,6,-52,17,-6,-1,-20,7,-3,0,-7,1,10,-4,0,-4,-2,-1,2,-1,3,1,2,1,2,-3,0,1,-2,-1,2,1,-3,2,2,3,2,0,3,3,0,3,0,4,3,4,-5,-4,5,-4,0,0,4,1,-2,-1,-4,-5,-1,-1,2,-1,-7,-1,3,-1,2,-2,2,0,-3,7,2,0,-1,3,1,-1,0,1,0,-5,-1,-3,-3,-1,2,2,-2,1,-1,2,3,-3,-1,-4,1,2,4,-5,0,2,-1,-2,5,-3,4,-3,1,-1,-1,4,-2,-3,-1,0,-1,0,-4,3,4,7,-6,1,0,0,-3,0,1,2,3,2,0,-1,0,1,-1,0,-6,3,1,0,0,2,3,3,2,2,4,-1,-2,1,-3,-1,0,-3,1,-5,-1,2,1,-4,-1,0,-2,3,-2,-2,-2,6,3,2,1,3,-2,-1,-4,1,-1,3,-1,-1,-7,0,-1,2,-1,2,-2,-5,3,2,4,0,-2,3,0,-1,0,-2,1,-2,2,-2,-1,-1,2,0,2,0,0,-3,0,1,2,0,0,0,0,-3,-2,0,-1,1,4,0,1,0,1,1,4,0,-2,0,-1,1,-4,-2,1,2,-1,3,2,-5,3,0,0,1,3,-2,-3,0,4,0
0,0,26,25,-145,71,-14,15,-119,18,2,1,-22,-11,15,-6,-8,-16,0,-4,1,2,-6,-6,4,2,0,1,0,-2,-2,2,6,-1,-1,-1,-4,1,-4,1,1,1,4,-5,2,5,-4,1,0,-3,-7,7,8,0,3,-4,1,-4,-2,1,3,-1,4,-1,-2,4,0,5,3,3,1,-6,-3,0,-3,-3,1,3,1,-5,4,3,-2,-1,1,-1,-1,5,8,-6,-1,-2,3,0,1,0,0,-3,-5,8,-2,-3,-5,1,2,-2,1,1,0,2,-1,-3,1,4,1,-6,1,5,-3,-1,-4,-5,1,0,-3,11,-3,-5,-8,-2,0,-2,-4,-5,-2,0,-4,5,-1,4,0,1,4,-1,2,1,2,4,2,-1,1,2,-3,-4,1,8,-2,-1,-6,-1,2,-1,0,-3,0,2,1,-1,3,1,-1,-6,7,-3,0,1,4,7,-1,-11,3,-6,-1,-3,-2,9,3,5,-1,5,5,2,-2,0,5,5,1,5,6,4,2,1,-1,-1,3,-3,1,-1,-3,-1,0,0,-2,-5,-1,-5,-1,1,-3,1,4,2,2,3,1,1,-1,-3,1,-4,-4,-1,1,3,2,1,2,3,1,1,-1,-4,3,-2,-2,-4,-6,2,-1,-1,1,0,1,-1,-5,0,4,3,0,0
0,0,27,25,-157,55,-58,-78,-141,93,-103,35,3,-52,18,7,-12,-9,15,2,-4,8,0,-1,6,-1,0,2,-3,2,-2,3,2,-3,-7,6,3,-3,-7,-2,0,6,-1,-2,-2,2,3,-3,6,0,17,-2,1,-10,-1,-2,0,0,-3,0,-2,-5,-5,-1,-2,1,-10,4,0,-7,1,1,0,4,-4,-1,1,-4,-4,4,-6,-3,-5,2,7,2,5,-2,6,-2,5,-1,5,4,-7,3,-1,1,-1,4,4,-3,2,1,3,4,3,-1,2,0,12,-6,-1,4,-4,-3,1,4,-4,-1,4,-3,-1,1,0,-18,4,1,-12,3,-5,4,-4,-2,-3,0,2,-2,-1,-1,-10,3,3,-4,2,0,2,1,2,2,-3,5,1,4,-1,-4,1,1,5,2,0,0,1,-2,-1,0,4,2,0,2,11,-6,2,-3,0,3,2,-4,3,0,2,-2,-1,1,-1,-51,-1,3,-10,-2,-2,1,2,1,-1,0,0,3,0,-2,-3,-2,1,-5,0,-3,3,1,2,3,2,3,-1,0,0,2,1,2,-3,-4,-3,5,0,3,-1,-3,4,-1,3,-2,21,-3,-3,2,4,4,1,5,2,-1,-3,-2,-1,-1,-4,-47,-8,-4,-13,-3,-2,0,3,2,-1,-2,3,4,1,-1
0,0,28,25,882,-41,-21,-29,-42,-30,-20,-22,-11,-3,0,-3,-4,2,-1,-1,-22,2,4,-3,-2,-3,0,-2,-1,1,-1,0,-1,0,3,6,1,1,0,-1,1,2,1,1,-2,0,0,-1,0,-1,1,1,-2,0,-1,-1,0,2,0,0,2,-1,2,0,0,-3,0,0,-2,-1,-1,1,-1,1,1,1,0,0,1,0,-7,0,0,-5,2,3,4,0,-1,3,2,-1,0,-1,0,3,2,-2,1,0,3,2,-1,-1,1,-2,1,2,0,-2,0,-2,-1,-3,0,2,-1,-1,1,-2,-2,1,-1,-1,-1,-1,0,0,3,2,-1,-1,1,1,0,-1,0,-1,1,0,4,6,0,2,1,0,1,1,0,-2,0,-1,0,0,0,2,2,2,2,-1,2,0,0,3,0,0,1,2,-1,-1,0,-1,0,0,1,2,1,1,-2,2,0,-1,-2,0,1,-3,1,0,-1,-1,-1,0,-2,0,0,3,0,0,1,0,1,4,2,1,2,0,0,-1,-3,2,-1,1,-1,0,0,-1,-1,1,0,-1,-1,0,1,-2,1,-1,0,0,0,1,-1,1,0,-2,1,1,0,-1,-1,1,0,-1,0,-1,0,-2,0,1,-1,0,1,-1,3,-1,-2,-2,0,0,-1,-1
0,0,29,25,297,495,-113,-12,268,-178,-56,58,77,-163,120,-26,30,-23,13,-17,2,1,0,2,1,1,-1,0,1,-2,1,1,2,-1,2,0,3,-1,-3,1,0,-1,2,1,-1,1,1,0,1,0,1,3,0,3,2,0,-2,1,1,0,-1,1,0,0,3,11,-2,2,8,-3,3,-6,4,2,-3,5,0,0,-1,-2,-1,0,1,1,0,-1,-1,0,0,-1,-1,1,0,1,1,-9,3,0,-4,2,0,0,0,0,0,-1,0,0,1,1,22,4,3,11,-5,5,-2,-2,3,-1,3,0,-3,0,0,18,-5,2,16,21,-2,-7,0,3,7,-8,3,0,-8,7,3,-1,-1,0,3,-3,-1,1,-2,1,4,1,-1,1,2,-3,4,-1,5,3,0,-1,1,-1,0,3,-5,-2,0,-1,44,-3,2,12,-7,0,2,3,-4,0,0,0,-1,-5,-5,-17,-4,1,-6,-2,-2,-1,-1,3,-3,-1,-1,3,-3,3,4,1,-1,3,0,-1,-1,-1,-1,-2,1,3,0,0,-1,13,3,-2,5,-3,1,1,2,0,2,-1,-4,-1,-1,-2,40,0,4,4,2,2,1,-1,0,0,-3,1,0,-3,4,-20,-2,0,-15,0,0,5,-2,0,3,-1,4,5,1,3
0,0,30,25,-527,-45,-2,6,-115,-21,2,45,22,22,90,54,16,48,43,30,40,2,4,36,10,-1,-5,-7,-1,2,-2,1,-4,1,-2,-24,-4,5,-20,-6,-10,-1,-5,-6,0,1,-1,-4,-2,-5,-10,-2,2,-6,-1,-5,5,-7,-10,2,-2,-8,0,-3,1,4,-1,1,-2,-2,3,0,-2,-4,0,1,-1,2,-3,-1,-16,-6,-3,-15,-4,-2,-7,-2,-5,-1,-5,-2,-7,0,5,2,-3,-3,-17,-5,-2,1,0,-2,0,-1,-1,2,1,-1,11,-1,5,6,2,-4,-1,-6,0,0,2,0,5,-1,0,1,2,8,4,-6,-2,3,5,1,1,2,2,1,-2,-3,-15,7,0,-2,-7,3,3,5,-2,4,4,6,2,5,6,3,0,1,4,3,2,0,4,-4,-5,3,-3,0,6,3,-4,0,0,4,-3,-1,-1,3,4,-2,4,0,2,3,-3,-9,3,2,-3,-1,2,-4,-2,1,3,2,4,-3,-1,0,11,2,1,-1,4,1,0,-2,1,2,-3,-2,3,1,3,-9,-4,-1,8,0,-1,-1,0,1,1,-4,-4,0,0,0,7,0,0,6,3,0,3,3,-1,1,-1,2,0,1,-1,-11,-1,-6,-10,-4,-3,3,-6,0,1,-1,-2,-3,0,2
0,0,31,25,-391,29,13,-18,-64,-43,-45,-1,-3,-12,20,2,3,-15,2,0,-1,3,-5,-1,-3,-2,0,4,-4,-2,2,-2,-2,1,0,1,1,6,0,1,2,2,0,-3,-1,0,0,0,0,-3,-1,0,-10,0,-7,3,-2,-2,1,3,4,0,-1,0,-2,9,1,1,-6,-3,0,1,-5,1,1,0,-2,0,-2,-3,0,-1,1,-2,-1,2,2,-3,-1,-2,2,-4,-3,-1,-1,-3,-1,-6,-2,2,5,-6,3,3,3,-4,2,-5,0,1,8,2,-5,3,3,2,1,4,6,0,0,-5,-6,-2,3,-8,0,-4,2,-3,1,-2,1,3,1,-2,-5,2,0,-1,3,0,6,1,1,-1,6,0,-3,0,-1,0,6,3,0,11,3,2,3,1,4,3,-2,-5,2,1,0,-3,-4,-3,1,-4,5,-1,5,3,0,0,1,-1,-1,-3,5,-4,3,-18,-4,1,-5,0,7,3,-3,-1,-1,4,2,-1,3,1,-2,-6,1,6,-4,-7,0,-4,7,0,-5,-3,9,5,-4,-1,5,-2,2,0,-1,-1,0,3,2,-2,2,4,-4,0,5,1,3,-7,5,2,-3,4,3,-4,1,-2,-2,4,2,4,0,3,-9,0,-1,-2,0,1,0,-2,1,-2,1,0
0,0,0,26,-239,-526,-23,20,91,59,-75,-62,28,47,-2,-38,17,2,2,10,-17,6,1,0,-7,-2,5,-4,-4,2,0,2,6,0,-3,-4,2,5,3,3,2,0,-1,-2,-1,-3,-4,2,0,-1,-5,1,5,2,1,-4,2,3,-2,-4,-1,0,0,0,1,6,4,-1,-1,-2,2,1,-2,-1,0,1,0,-1,-1,-2,-3,-3,4,-7,1,-2,1,3,-2,-2,3,-5,3,0,0,-15,1,0,26,3,-4,3,1,-2,2,3,-6,5,-1,0,-25,0,-2,6,-4,2,-1,-1,2,1,0,2,4,-1,-1,-1,8,4,-6,-3,1,0,2,-1,-3,0,2,2,1,0,7,-3,1,-6,-1,2,-1,-5,-1,2,-2,0,0,-2,2,-8,7,-9,-4,0,7,0,-1,1,-1,-2,-2,7,1,4,-8,-3,-1,5,4,-2,-8,-10,-3,-1,3,-11,-7,3,6,6,-1,2,-3,1,1,2,1,0,3,-2,0,1,-1,0,-5,3,-2,5,-6,1,2,-5,-2,-2,2,-5,4,-4,2,-3,-6,-1,-11,1,9,-9,1,-4,-2,4,4,2,4,-1,-24,-1,2,3,2,-1,-4,0,-1,-5,0,3,-2,0,1,-5,0,-1,4,1,-1,-3,-2,1,0,2,-3,-1,-2,2
0,0,1,26,-276,486,117,-172,-6,-56,26,13,-15,-20,23,2,-8,7,-3,-10,11,3,1,2,2,-3,1,6,-1,-1,2,2,0,-3,1,4,-2,-3,-4,0,-1,2,0,2,0,1,1,0,2,3,20,-1,7,-4,-7,-3,0,1,2,4,-1,-5,5,2,1,-18,-5,6,0,-1,2,0,5,-1,0,2,1,4,0,1,8,0,-3,-2,-2,-1,3,-1,3,-1,3,-1,0,0,1,-6,8,-2,-7,-1,1,6,3,3,2,1,-2,-2,4,-2,32,2,1,-3,3,-3,2,-5,-3,-2,1,-2,5,-3,-3,-24,-2,5,7,0,1,-2,0,6,-5,-2,3,-4,1,4,0,1,1,-5,1,1,-2,-1,-1,1,0,3,0,0,2,0,8,-4,-8,4,2,1,2,-3,4,-5,-5,0,1,2,26,10,-1,16,12,-3,5,-9,-2,2,1,-3,-3,2,3,-22,-2,0,-10,-2,1,4,2,2,-5,2,-1,1,2,3,3,2,-2,0,0,-2,-1,1,2,-1,2,3,-3,0,0,6,6,-7,5,8,-4,1,1,2,-2,0,0,3,-3,-2,23,1,2,-1,-6,1,3,0,-2,0,3,-4,-1,-1,0,-29,0,3,7,0,-3,4,-1,0,2,0,-2,-1,-2,-2
0,0,2,26,397,-154,-80,-14,-3,1,-2,-2,-1,-4,-10,1,-2,-2,0,4,-11,3,0,1,-3,3,3,-3,-1,3,0,-5,-4,-4,0,0,1,3,1,1,2,-1,0,2,-3,-2,1,-1,2,2,1,-1,2,-1,0,-2,2,-1,2,-1,-1,-2,1,2,0,1,-1,0,1,1,1,1,-1,-2,4,0,2,1,2,-2,-11,6,3,1,1,-2,-1,-2,-2,-1,2,-2,-2,1,-1,-5,3,2,1,0,2,-2,0,-2,3,1,0,1,2,0,2,0,1,0,-3,-1,-2,-3,-1,1,0,1,-3,-1,1,0,1,1,5,0,1,-2,3,1,0,2,-1,4,2,1,-1,-2,4,-2,3,0,1,-1,-1,1,0,2,1,3,2,-1,-3,-2,2,-3,4,4,-3,-1,3,-2,0,3,-3,3,1,3,0,-4,-2,-3,1,2,-2,1,-1,-2,2,2,3,2,-2,1,-2,3,1,-2,-1,0,-2,-1,3,1,-2,1,-5,-3,0,0,-6,1,-3,0,5,0,-1,5,1,-1,-1,-7,2,1,-3,-3,1,-2,3,4,1,0,-1,3,-2,-2,-1,2,-1,3,-4,0,0,0,0,-2,2,2,2,-2,0,0,2,2,2,1,-1,0,1,-2,4,0,1,-3,-1,0
0,0,3,26,430,126,-60,2,4,-19,27,-12,13,-9,8,-6,9,-15,5,-3,-3,1,-1,-2,-1,-2,1,2,-5,-1,0,0,0,-2,2,2,1,-1,0,4,2,-1,-3,1,-3,4,-5,4,4,0,6,1,2,3,-1,-1,-5,1,4,2,0,0,2,0,1,-43,41,-19,-11,6,-7,-3,-4,0,-3,-5,4,3,1,4,0,1,1,-3,-2,-1,1,0,0,3,3,6,-1,-3,-1,1,-1,2,1,0,3,-1,-4,2,3,-2,-3,-3,2,1,1,0,-1,0,-2,-2,-1,0,0,0,-1,2,-5,0,4,4,-9,3,2,-4,-8,6,4,2,1,-2,-2,-3,0,2,-6,0,4,-2,0,-2,0,-5,2,-1,1,-4,0,0,-1,0,1,2,3,-2,1,-4,5,0,-2,1,0,-2,1,2,2,0,-1,1,0,-3,1,-1,-1,-3,1,2,-1,1,0,13,0,-5,-4,3,-1,3,-4,-1,2,-1,-1,3,1,0,-2,3,2,2,0,0,-3,0,3,-2,-3,1,-4,0,3,0,2,0,-3,2,0,-1,-4,1,3,1,-4,3,-1,1,4,0,-2,0,1,1,1,-1,-1,4,-3,4,1,0,0,24,-9,7,10,-8,3,-5,5,-4,2,0,1,1,-1,2
0,0,4,26,-595,359,188,35,-17,6,15,-39,0,-9,36,61,-52,-53,-4,48,34,62,9,-19,-29,-23,-3,1,10,-1,-5,0,-3,-1,1,10,-22,-23,-19,6,-6,-3,-11,-9,8,9,-3,3,0,5,-3,-1,3,-4,-1,2,2,4,-6,6,0,-1,-4,1,-5,7,-7,-7,1,7,2,-1,-1,-2,-2,6,4,0,1,2,15,29,16,-4,88,19,0,17,-6,-8,-5,-10,4,-1,3,-12,-94,-11,7,2,5,21,-31,-5,14,4,11,2,-3,-8,-33,-9,-6,-3,3,-5,-5,8,4,-2,2,2,1,-2,-1,14,3,4,-6,2,-2,-8,3,-1,4,3,3,-2,3,6,-59,-25,25,65,-47,-1,5,13,-5,-6,1,7,2,-5,0,51,-10,-23,-66,-64,-11,9,4,6,5,3,-9,-4,6,-2,-16,3,0,2,4,-4,-1,-2,-1,5,1,-1,0,2,-1,7,-3,-3,-5,-1,-1,-5,-2,2,1,-6,-1,-1,4,1,12,-2,-24,-34,-17,-6,16,-6,0,2,-6,-5,5,-1,-4,75,53,37,28,31,22,-2,17,12,12,2,5,-4,4,2,15,-12,0,5,-6,0,3,-2,2,0,-5,-3,0,1,0,-12,2,-2,-5,10,-7,3,6,-5,6,-1,1,2,-1,1
0,0,5,26,-819,12,-2,-51,12,-29,-38,-7,-1,-28,26,37,-7,-8,21,49,-16,-5,11,-3,2,2,-6,-1,-5,-1,1,0,4,2,-2,-35,27,-5,-13,24,-22,8,-2,1,5,-1,8,-2,1,-5,43,13,5,2,10,4,1,-3,-6,-4,-5,-6,-8,-5,-1,5,2,2,7,-8,-5,-1,-5,4,-1,3,4,-2,-5,-1,10,-18,-1,9,-1,0,-3,3,-10,4,4,3,0,2,-3,-30,-14,-8,-1,-38,11,12,-8,2,8,-4,-1,1,1,-7,-13,-2,-8,2,-12,-7,-8,6,-1,0,-3,3,4,-4,1,-13,8,1,-2,-11,4,2,7,-13,-11,7,6,-1,-4,0,-12,15,-1,7,13,-4,-3,0,0,-8,-3,7,0,-5,-5,11,4,10,0,11,16,8,-5,8,2,-1,2,2,2,-1,-6,-3,7,-4,-2,-6,-1,0,7,2,-1,4,-6,3,-4,4,-3,5,2,2,7,-10,2,-1,-2,2,-5,0,7,2,16,1,1,3,-3,-9,1,7,-1,2,1,4,4,2,-5,-14,-8,9,-1,2,-1,-8,0,-8,-1,0,-6,7,0,-1,-1,2,-3,12,1,-2,2,-1,-3,-1,-4,4,3,-2,-5,-6,-4,0,-5,-1,8,-1,1,2,1,2,-8,1,6,-3
