0,0,6,24,231,39,5,-61,57,-23,21,-41,-72,-19,23,-15,-71,-25,-18,-37,-37,-3,-1,-26,26,7,-2,-1,-2,0,0,0,0,0,0,33,5,3,51,-7,0,2,0,1,0,0,0,0,0,0,-19,2,-2,-8,3,1,0,-2,-1,0,0,0,0,0,0,32,4,3,-6,-1,6,0,0,0,0,0,0,0,0,0,6,1,1,14,-2,0,-1,2,0,0,0,0,0,0,0,-5,-1,0,-11,5,-1,0,0,0,0,0,0,0,0,0,8,-1,2,-30,2,-6,1,2,1,0,0,0,1,0,0,-16,2,-1,-42,-27,-4,-1,3,0,0,0,0,0,0,0,3,4,2,-1,-8,0,0,-1,0,0,0,0,0,0,0,3,-4,3,-30,15,4,0,2,-1,-1,0,1,0,0,0,-17,-8,-1,40,-6,-3,1,-1,0,0,0,0,0,0,0,-1,-4,0,35,-12,-6,0,0,1,0,0,0,0,0,0,-6,2,2,17,13,6,-1,-1,0,-1,0,1,0,0,0,0,7,-1,62,5,4,1,-3,0,0,0,2,0,0,0,27,10,1,-5,10,0,0,-3,0,0,0,0,0,0,0,10,-2,3,-28,-8,5,0,-1,1,0,0,0,0,0,0
0,0,7,24,215,51,24,-21,53,-20,11,-39,47,41,-43,35,75,-67,-11,-8,-25,-13,0,20,17,4,0,1,-1,0,0,0,0,0,0,-21,-6,0,17,3,-8,1,2,0,0,0,0,0,0,0,9,5,-2,6,-23,-17,0,3,1,1,0,0,1,0,-1,10,2,1,-9,-39,-9,-2,-1,0,0,0,0,0,0,-1,30,4,2,5,13,6,-1,0,0,0,0,0,-1,0,0,-14,-7,1,-6,3,6,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,53,13,-4,3,-3,0,0,0,0,0,0,0,-7,2,1,-56,-28,-8,0,1,1,1,0,0,0,0,-1,-20,4,-1,14,-5,-2,0,-1,-1,0,0,0,1,0,0,40,8,2,0,10,1,0,0,1,0,0,1,-1,0,0,-19,-8,1,10,1,-15,3,-2,-2,1,0,0,0,0,0,-27,-2,0,-18,-50,-17,0,4,3,0,0,-1,2,0,-1,-16,-20,4,5,28,4,1,-1,-1,-1,0,0,0,0,0,-60,-14,-4,4,-13,-13,1,0,0,1,0,0,0,0,0,28,3,1,55,-42,-16,0,-4,4,1,0,1,0,0,-1,-9,-4,0,-57,23,-12,-1,2,0,2,0,-1,1,0,0
0,0,8,24,-207,83,-14,-29,-198,-1,85,48,-84,-28,6,45,-14,-146,60,81,16,-3,2,27,20,5,0,-3,1,-1,0,0,0,0,1,-11,9,-2,10,-4,-4,0,0,-1,2,0,0,0,0,0,20,21,0,-5,-14,4,-2,-4,0,0,0,1,-1,0,0,51,13,4,55,30,6,2,-4,0,0,0,1,0,0,0,4,5,0,-107,5,15,-4,4,-2,0,0,0,-1,0,1,30,-9,6,88,30,4,5,-1,0,-1,0,0,-1,0,0,-55,-23,-3,-35,-27,-2,-2,-1,2,0,0,1,0,1,0,-7,7,-2,16,36,-2,2,-2,-2,1,0,1,1,0,1,35,17,-2,-5,4,-4,-1,5,1,1,0,0,-1,0,0,44,1,5,52,-25,-8,1,-7,0,0,0,1,-1,0,0,-63,-18,-2,-49,-4,9,-4,5,-1,0,0,2,0,0,0,3,-8,1,101,30,16,2,-5,0,-3,0,-1,0,0,1,-10,-1,0,6,-64,-29,2,-1,3,2,-1,0,0,1,-2,0,-2,2,-30,-31,-7,-4,0,2,0,0,1,1,0,0,-3,-2,-2,89,14,5,2,-3,1,0,0,2,0,0,0,14,-2,0,-98,13,5,-3,0,-3,0,0,0,0,0,0
0,0,9,24,-224,-17,48,9,13,-19,-19,-1,42,85,14,47,-133,-142,-13,34,-25,-5,3,-59,-4,-2,-1,-1,-1,-1,0,-1,0,0,0,4,2,0,4,-6,-4,1,2,0,1,0,0,0,0,0,-1,1,1,-27,-3,-2,-1,1,0,0,0,0,0,0,0,-2,3,-1,0,-3,-1,0,0,0,0,0,0,0,0,0,16,12,3,-84,-38,-2,-3,7,0,0,0,0,0,0,-1,9,1,2,96,26,2,2,-1,0,0,0,0,0,0,0,-1,2,-1,-7,-23,-9,-1,1,1,0,0,0,0,0,-1,7,5,1,8,-1,-1,0,0,0,0,0,0,0,0,0,9,-1,-1,27,14,5,0,0,3,2,0,2,0,0,0,-15,0,0,6,12,1,2,-6,-3,0,0,1,0,0,0,3,1,1,-1,-5,-4,1,0,0,0,0,0,1,0,-1,-9,-5,2,6,-14,-5,0,0,1,0,0,0,0,0,0,-31,-20,4,36,12,-1,3,0,-2,-1,0,0,-1,0,0,-34,-14,-3,67,-38,-12,0,-1,2,0,0,0,0,0,-1,18,0,1,-2,5,0,-1,1,1,0,0,1,0,0,0,-20,-2,-1,-4,6,7,0,-1,-1,0,0,0,0,0,0
0,0,10,24,-69,-26,-6,-9,6,7,11,13,10,0,1,-10,0,4,-9,19,10,4,1,0,-5,-1,0,0,0,0,0,0,0,0,0,-2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,-7,-3,0,5,1,-2,0,0,0,0,0,0,0,0,0,0,3,0,-1,-7,-2,0,0,0,0,0,0,0,0,0,4,2,1,-4,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,12,3,0,11,11,5,0,0,0,0,0,0,0,0,0,-7,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,-5,-5,-2,0,1,0,0,0,0,0,0,0,2,5,1,-3,-3,0,-1,0,0,0,0,0,0,0,0
0,0,11,24,25,-14,-22,7,-48,12,19,-29,3,-2,-29,0,-6,0,-18,2,-3,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,-9,1,3,0,0,0,0,0,0,0,0,0,-3,-1,0,1,9,4,0,0,0,0,0,0,0,0,0,4,1,0,17,1,0,1,-1,-1,0,0,0,0,0,0,3,0,1,-2,-3,-3,0,0,0,0,0,0,0,0,0,1,-2,1,-4,-4,-1,0,0,0,0,0,0,0,0,0,-7,0,1,5,1,-2,0,0,0,0,0,0,0,0,0,3,1,1,-3,-9,-4,0,0,0,-1,0,0,0,0,0,-1,1,2,8,5,1,0,-1,0,0,0,0,0,0,0,-4,3,0,-10,-2,0,-1,1,0,0,0,0,0,0,0,11,5,0,12,2,-1,0,-1,0,0,0,0,0,0,0,9,0,1,-4,-4,-3,0,0,0,0,0,0,0,0,0,10,6,1,5,7,1,0,0,-1,0,0,0,0,0,0,11,0,2,2,-6,0,0,1,0,0,0,0,-1,0,0,-21,-11,2,-6,8,3,0,1,0,0,0,0,0,0,1,-17,-4,-2,9,1,1,0,0,0,0,0,0,0,0,0
0,0,12,24,41,50,-10,10,0,26,-17,-12,-26,-5,-50,-1,-5,13,0,29,-5,-2,1,-25,-3,-1,0,-1,0,0,0,0,0,0,0,-7,-3,1,-8,1,-2,1,0,-1,0,0,-1,0,0,0,-11,0,-1,3,-9,-4,0,2,0,0,0,0,0,0,0,24,6,1,-20,-3,-4,0,0,1,0,0,0,0,0,0,-3,1,1,-21,8,-3,0,2,0,0,0,0,0,0,0,7,1,0,-18,-24,-4,0,1,0,0,0,0,0,0,0,2,1,0,6,11,5,0,0,-1,0,0,0,0,0,0,0,-1,1,-1,2,2,0,1,0,0,0,0,0,0,0,-10,-7,1,19,-5,-3,0,0,0,0,0,0,0,0,0,-10,-6,0,4,-11,-3,0,0,2,0,0,0,0,0,0,-3,-2,1,-10,6,4,0,0,0,0,0,0,0,0,0,-4,0,0,4,4,6,0,1,-1,0,0,-1,0,0,0,14,7,0,-3,7,-2,1,0,0,0,0,0,0,0,0,4,4,1,-3,-20,-2,-1,0,1,0,0,0,0,0,0,8,2,1,-2,15,7,-1,1,0,0,0,0,0,0,0,0,-1,1,-3,9,4,0,0,0,0,0,-1,0,0,0
0,0,13,24,-97,-62,26,6,-25,-124,-58,27,-2,12,-87,-34,15,8,11,-57,10,1,0,-5,-10,0,0,-2,0,0,0,0,0,0,0,-18,-3,2,15,15,5,0,0,-1,0,0,0,0,0,0,-3,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,4,1,1,4,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,6,-1,1,0,0,0,0,0,0,0,0,5,5,-2,-11,-10,0,0,-1,0,0,0,0,0,0,0,1,4,2,18,12,4,1,0,-1,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,-1,1,-2,9,4,0,0,0,0,0,0,0,0,0,0,-5,0,3,6,-1,0,0,1,0,0,0,0,0,0,-11,0,0,2,-10,-2,0,-1,0,0,0,0,0,0,0,5,2,1,-6,5,2,0,1,0,0,0,0,0,0,0,-11,1,0,-11,5,0,-1,1,-1,-1,0,0,0,0,0,13,4,1,-6,-8,-2,0,1,0,0,0,0,0,0,0,10,-2,2,-10,2,-3,0,0,1,0,0,0,0,0,0,-20,-1,-1,20,-13,-5,0,-1,0,0,0,0,0,0,0
0,0,14,24,58,-25,-14,20,-11,-35,5,-13,19,-7,-2,-17,20,4,1,-10,2,1,0,-1,4,0,0,0,0,0,0,0,0,0,0,1,-1,2,-4,-3,-1,0,0,0,0,0,0,0,0,0,-9,-1,0,10,-1,-1,0,0,0,0,0,0,0,0,0,2,2,1,-11,1,1,0,0,0,0,0,0,0,0,0,-8,-5,0,7,-2,0,0,-1,0,0,0,0,0,0,0,-5,-1,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,-8,3,1,0,0,1,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,0,0,0,-7,-1,0,-8,-1,0,0,0,0,0,0,0,0,0,0,5,1,0,-4,-3,1,0,0,1,0,0,0,0,0,0,-6,0,1,1,8,3,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,3,2,-8,-2,0,-1,1,0,0,0,0,0,0,0,-9,-4,0,3,2,1,0,0,0,0,0,0,0,0,0,-5,-2,1,-2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,4,-6,-1,0,-1,0,0,0,0,0,0,0
0,0,15,24,93,-11,-4,-6,31,16,1,-10,2,13,-8,3,25,11,8,5,3,2,1,-1,3,1,0,1,1,0,0,0,0,0,0,7,1,1,-4,-4,0,0,0,0,0,0,0,0,0,0,-1,-1,1,5,3,2,0,0,0,0,0,0,0,0,0,-3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,-1,0,0,0,0,0,0,0,1,2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,4,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-8,-1,2,0,1,0,0,0,0,0,0,0,-1,-3,1,8,7,2,0,0,0,0,0,0,0,0,0,-9,-1,1,-7,-1,0,0,1,0,0,0,0,0,0,0,1,5,0,6,3,-2,0,0,0,0,0,0,0,0,0,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,-3,-5,-2,0,-1,0,0,0,0,0,0,0,6,1,1,8,1,-1,0,0,0,0,0,0,0,0,0,-3,-4,2,-1,-5,1,0,0,1,0,0,-1,0,0,0
0,0,16,24,-48,52,21,-2,-24,101,0,-27,-18,32,-97,-10,9,7,-32,57,2,1,0,-1,-2,1,0,0,0,0,0,0,0,0,0,-6,2,0,-3,7,0,0,1,0,0,0,0,0,0,0,23,0,1,21,-8,0,1,-1,2,0,0,0,0,0,0,-14,-3,0,-21,8,-1,0,-2,0,1,0,0,0,0,0,-7,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,12,-4,0,18,-10,-2,0,-1,1,0,0,0,0,0,0,-14,-5,0,-15,5,1,-1,-1,-1,1,0,0,0,0,0,-11,-1,1,2,-1,1,1,1,-1,0,0,0,0,0,0,17,3,2,11,-13,-2,0,0,1,0,0,0,0,0,0,-2,-2,0,-4,4,1,0,-1,0,0,0,0,0,0,0,-8,1,1,-6,0,-2,0,1,-1,0,0,-1,0,0,0,10,4,1,0,-7,-1,0,1,1,0,0,0,0,0,0,-7,0,0,4,5,2,0,-1,0,0,0,0,0,0,0,1,4,1,-7,2,1,0,0,0,0,0,0,0,0,0,9,2,1,-1,0,1,0,0,0,0,0,0,0,0,0,-6,0,0,-7,7,1,0,0,0,0,0,0,0,0,0
0,0,17,24,28,7,-23,-14,34,-22,-23,-22,1,6,-3,-7,-4,0,4,-6,-2,0,2,-17,-12,-3,0,0,0,0,0,0,0,0,0,-9,-3,1,14,3,1,0,2,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,5,4,1,1,-1,0,0,0,0,0,0,0,0,0,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,9,2,1,0,-1,0,0,0,0,0,0,0,3,1,1,-5,2,0,0,0,0,0,0,0,0,0,0,-1,1,0,-10,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,0,0,0,0,2,2,1,3,-7,-3,0,0,0,0,0,0,0,0,0,7,4,1,-3,-4,-1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,0,0
0,0,18,24,22,8,4,-8,57,2,-3,9,10,3,6,13,1,4,-21,0,6,2,1,-6,0,1,0,1,0,0,0,0,0,0,0,6,-3,2,5,3,0,0,0,0,0,0,0,0,0,0,-18,-9,1,-17,-1,-1,0,1,0,0,0,0,0,0,0,-8,-4,0,7,-3,-2,1,0,0,0,0,0,0,0,0,1,2,0,-5,-4,-2,0,1,0,0,0,0,0,0,0,2,3,0,3,-6,0,0,0,0,0,0,0,0,0,0,8,3,0,6,10,2,0,1,-1,0,0,0,0,0,0,1,0,1,3,-5,-1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,1,4,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,4,-2,-2,0,-1,0,-1,0,0,0,0,0,-5,-3,1,4,-5,0,0,0,1,0,0,0,1,0,0,-1,-1,1,7,-5,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,3,4,2,0,0,0,0,0,0,0,0,0,-3,1,0,3,0,2,0,-1,0,0,0,0,0,0,0,1,2,0,4,8,3,0,0,0,0,0,0,0,0,0
0,0,19,24,-11,7,-3,16,10,-4,-4,6,10,-1,15,5,18,10,5,15,-5,-3,0,-5,-4,1,-1,1,0,0,0,0,0,0,0,-2,-1,0,-5,9,2,0,0,0,0,0,0,0,0,0,4,-2,1,-3,-2,0,0,1,0,0,0,0,0,0,0,-11,-4,0,10,3,0,0,0,0,0,0,0,0,0,0,-3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,1,-14,0,0,0,1,0,0,0,0,0,0,0,-5,-2,0,-5,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-8,-3,1,-11,7,1,0,1,0,0,0,0,0,0,0,0,1,0,4,-2,0,0,0,0,0,0,0,0,0,0,4,1,1,5,-3,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,3,2,1,-2,2,3,0,0,-1,0,0,-1,0,0,0,5,1,1,5,6,2,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-4,-1,0,2,-5,-1,0,0,0,0,0,0,0,0,0
0,0,20,24,-82,21,3,-29,-11,23,-24,33,-7,-1,15,-17,-23,22,6,-12,-1,0,0,-5,-4,-2,0,0,0,0,0,0,0,1,0,0,2,0,0,-4,-1,0,0,0,0,0,0,0,0,0,5,7,0,-4,4,-3,0,0,0,0,0,0,0,0,0,9,14,-1,0,-17,-2,0,0,0,1,0,0,0,0,0,-3,-1,1,-6,0,1,0,0,0,0,0,0,0,0,0,-1,-1,1,3,5,0,0,0,0,0,0,0,0,0,0,2,-6,2,14,-7,-4,0,0,0,0,0,0,1,0,0,-20,-8,0,11,-1,-6,1,0,0,0,0,-1,0,0,0,3,1,1,-1,-2,-1,0,1,0,0,0,0,0,0,0,-1,1,1,3,-5,0,0,0,0,0,0,0,0,0,0,10,-2,0,-13,11,4,0,0,0,0,0,0,0,0,0,-18,-5,1,-6,-3,1,0,-1,0,0,0,0,0,0,0,0,2,1,-4,1,-3,0,0,0,0,0,-1,0,0,0,4,4,2,1,-12,-5,0,0,1,1,0,0,0,0,0,9,6,-1,12,-8,0,-1,0,0,0,0,0,0,0,0,17,0,3,-25,10,6,-2,2,0,-1,0,0,-1,0,0
0,0,21,24,-116,42,-11,-59,47,14,-17,17,-36,71,66,-61,35,32,50,-73,23,16,2,23,23,-7,1,-1,-1,0,0,0,0,0,0,24,6,3,-9,-55,-18,1,0,3,0,0,0,0,0,-2,16,-3,1,-61,15,0,-2,0,1,0,0,-1,0,0,0,-49,-5,-1,78,-32,-5,2,-2,-2,0,0,0,0,0,-1,15,-10,2,-43,-7,-8,-1,-1,1,0,0,0,1,0,0,-56,-10,-1,41,-26,-7,1,-2,0,0,0,0,0,0,-1,5,10,-1,-44,13,-2,-1,5,-1,0,0,-1,1,0,0,49,7,2,-38,-18,-5,0,-1,4,0,0,0,-1,0,0,-11,7,-2,2,9,2,0,2,-1,1,0,0,0,0,0,39,10,3,-17,-2,0,0,-1,2,0,0,0,0,0,0,1,-7,3,3,17,-6,1,2,-1,0,0,0,1,0,0,-43,-6,-2,63,-68,-14,0,0,2,1,0,-1,2,0,-2,-24,-10,-1,37,5,2,2,-2,-1,-1,0,0,0,0,0,-6,-1,0,-21,1,1,-1,2,0,0,0,0,1,0,0,18,2,-1,-3,1,2,0,-2,-1,1,0,0,0,0,0,-28,0,0,5,20,-8,3,-4,2,0,0,-1,0,0,0
0,0,22,24,-107,-11,-5,-26,-2,67,-18,54,43,24,-8,-53,68,-14,171,35,23,10,1,-57,31,2,-1,3,1,0,0,-1,0,0,0,22,3,1,8,-30,-7,2,1,1,0,0,0,-1,0,0,-8,-11,1,22,-7,5,-1,-2,-2,0,0,1,0,0,0,-37,-4,-2,-2,35,10,0,2,-1,0,0,0,-1,0,1,-18,-2,0,-14,18,-3,0,-1,-3,0,0,0,1,0,0,-9,4,1,61,-45,-21,1,-1,1,0,0,0,0,0,-1,23,4,2,-58,-19,-6,-4,2,3,0,0,1,0,0,0,-1,3,-2,6,8,6,1,-2,-1,1,0,0,0,0,0,18,7,1,-101,47,15,-4,7,-2,-1,0,-1,-1,-1,1,30,7,2,21,-4,6,2,-5,4,1,0,0,0,0,0,-17,6,0,51,17,0,1,0,-3,1,0,1,0,0,0,29,-1,4,37,-33,-5,0,0,3,0,0,0,0,0,-1,41,13,1,-51,-60,-8,-3,6,1,1,0,0,0,0,-1,-33,0,1,71,53,-1,2,-3,-5,-1,0,0,0,0,1,51,3,1,8,-68,-29,0,-2,7,2,0,1,1,0,-2,-56,-4,-1,3,-9,-12,0,-1,0,1,0,0,1,0,0
0,0,23,24,-168,-36,-42,-3,41,33,14,-68,44,-30,-44,114,86,33,27,-38,28,8,1,-1,-6,1,0,0,2,0,0,0,-1,0,0,-4,5,1,69,2,-5,2,1,0,1,0,0,0,0,0,21,-1,2,-4,-22,-4,-1,2,0,0,0,0,1,0,-1,-23,-10,1,-47,15,7,-2,3,0,-1,0,0,-1,0,0,23,2,2,1,13,5,0,-2,0,0,0,0,0,0,0,-32,-11,2,62,-8,-3,2,-6,0,-1,0,0,0,0,0,-6,2,-1,-43,11,-1,-1,2,1,1,0,0,0,0,0,10,11,0,65,-9,-10,2,-1,0,1,0,0,0,0,0,-45,-6,-4,-23,40,4,0,3,-4,0,0,-1,0,0,0,42,4,3,-84,-20,-2,-1,3,3,0,0,-1,-1,0,0,-16,-12,1,49,-4,-2,1,-1,0,0,0,2,0,0,0,-39,-13,0,-50,7,0,-1,0,-2,-1,0,-1,0,0,0,63,9,2,-63,-26,-5,-1,3,3,1,0,-1,1,0,-1,-31,-6,0,-16,10,17,-2,4,-3,0,0,0,-1,0,0,-18,-1,1,63,43,7,3,-3,-3,-1,0,-1,0,0,1,38,3,1,-78,-21,-4,-2,7,4,1,0,0,-1,0,0
0,0,24,24,-117,-55,-16,30,50,17,-27,35,-53,93,-122,0,-110,-113,97,73,2,-9,1,-11,7,5,1,-1,1,0,0,0,-1,0,0,-34,-5,-2,46,-10,12,0,0,-1,0,0,1,1,-1,0,26,-9,4,-2,45,22,-2,-2,0,-2,0,0,-1,0,1,-64,-11,-4,-19,38,14,1,-2,-1,0,0,-1,0,0,1,14,9,1,87,-42,-16,0,-1,0,0,0,0,0,0,-1,3,0,1,-51,14,0,-2,3,1,0,0,0,0,0,0,-11,10,-2,-38,1,2,1,4,-1,0,-1,0,0,0,0,51,17,2,-51,8,-6,0,2,0,0,0,-1,1,0,0,16,-2,1,-37,-4,1,0,-2,4,0,0,0,0,0,0,9,-8,2,2,14,-1,1,-2,-1,1,0,1,0,0,0,-45,-19,1,55,-36,-6,0,-3,0,-1,0,-1,1,0,-1,-39,-20,2,-12,33,4,-1,5,-2,-1,0,0,0,0,1,-26,-7,1,52,-8,10,0,-3,-2,-1,0,0,0,0,0,-13,-5,1,37,39,9,1,-1,-3,-2,0,-1,1,0,1,0,0,-1,-62,-2,0,0,2,4,1,0,0,-1,0,0,-8,20,-4,5,0,3,1,-1,-3,2,0,0,0,0,0
0,0,25,24,67,-31,-57,-7,-112,0,-49,0,8,41,26,-8,4,-16,-21,-34,38,18,0,-11,-7,2,0,1,0,0,0,0,0,0,0,16,11,3,-1,9,6,0,0,-1,0,0,-1,0,0,0,4,5,0,-20,13,3,1,1,0,0,0,-1,0,0,0,17,6,1,-40,-5,0,-1,-1,1,0,0,-1,-1,0,0,2,1,2,1,-29,-15,1,0,1,0,0,0,0,0,-1,-5,1,1,7,-20,-12,0,0,0,0,0,0,1,1,-1,4,1,2,-3,-10,-7,0,1,0,0,0,0,0,0,0,-7,4,-1,17,-15,-5,0,0,0,0,0,0,1,0,0,-20,-5,-3,-7,-21,-8,0,0,1,1,0,0,0,0,0,9,5,2,30,-9,-3,0,-1,1,0,0,0,0,0,0,12,0,3,31,-5,1,-1,-1,1,0,0,1,0,0,0,-17,-5,1,2,15,3,0,-1,0,0,0,0,0,0,0,53,30,3,32,3,-2,1,-1,0,1,0,-1,0,0,0,29,16,2,-22,-7,-3,0,1,2,1,0,0,0,0,0,17,9,1,29,-9,0,1,-3,1,0,0,0,0,0,0,9,1,2,-9,5,5,-1,0,0,0,0,1,0,0,0
0,0,26,24,116,-2,-18,2,9,-53,20,-10,13,-13,-18,5,3,-21,-16,-11,3,1,2,1,2,0,0,-1,-1,0,0,0,0,0,0,-8,-3,0,38,-11,1,0,0,0,0,0,0,0,0,-1,-1,-5,0,28,11,4,0,0,-1,0,0,0,0,0,0,-23,-5,-1,-16,10,2,0,0,0,0,0,-1,0,0,0,18,8,2,-9,8,0,-1,1,0,0,0,0,0,0,0,12,0,2,8,-12,-2,0,-1,1,0,0,1,0,0,0,-15,-5,0,-10,11,1,0,-1,-1,0,0,0,0,0,0,-7,0,0,-44,-7,-2,0,1,0,0,0,0,0,0,0,2,0,0,8,-7,2,0,0,1,0,0,0,1,0,0,-4,5,0,35,12,-1,1,-2,0,0,0,0,0,0,0,25,4,2,-7,-17,-5,0,0,1,0,0,0,0,0,0,-13,-6,1,-29,11,1,-1,3,-1,0,0,0,0,0,0,-9,-4,0,0,19,5,0,0,-1,-1,0,0,0,0,1,-6,-4,1,-7,-3,-4,0,-2,0,0,0,-1,0,0,0,-10,0,0,7,-15,-3,0,0,2,0,0,0,0,0,-1,20,3,1,-7,10,2,0,1,0,0,0,0,0,0,0
0,0,27,24,38,29,-31,-3,-33,9,0,-8,-65,0,30,44,-28,27,-8,64,14,4,0,-5,-6,1,0,1,1,0,0,0,0,0,0,8,7,0,20,5,-1,0,-1,-1,0,0,1,0,0,0,9,3,1,9,-3,-4,0,-1,0,0,0,0,0,0,0,2,2,1,-9,-7,-3,0,-1,0,0,0,0,0,0,0,15,3,1,-15,-9,1,-1,1,0,0,0,0,-1,0,0,-10,-7,3,34,4,3,1,-1,-1,-1,0,1,0,0,0,-15,-3,-2,-27,16,-1,0,1,0,0,0,0,0,0,0,14,2,2,-21,-26,-4,0,2,2,0,0,0,0,0,0,-8,-1,0,40,-18,-8,1,-1,1,0,0,0,0,0,0,5,-1,0,4,-2,-4,0,-1,0,0,0,0,0,0,0,-5,-4,1,3,-12,0,-1,1,0,0,0,0,0,0,0,-3,0,0,30,5,4,-1,0,1,1,0,1,-1,0,0,-11,-5,1,28,-9,-4,1,-4,1,0,0,0,1,0,0,-5,0,-1,-31,-1,0,0,1,1,0,0,0,0,0,0,6,2,1,-24,8,5,0,1,0,0,0,0,0,0,0,3,-1,1,11,-3,1,0,-2,0,0,0,0,-1,0,0
0,0,28,24,-160,20,4,10,-77,26,-13,16,-80,-7,35,-26,94,68,-33,29,0,5,0,20,-8,2,0,0,0,0,0,0,0,0,0,23,4,2,-19,15,7,-1,0,0,0,0,0,0,0,0,-14,-1,1,6,6,3,1,-2,0,-1,0,0,0,0,0,8,9,-1,-6,-1,6,-1,-1,-2,0,0,0,0,0,0,3,-1,0,-4,14,0,0,-1,1,1,0,1,0,0,0,0,-2,0,26,-17,-4,1,-1,0,0,0,1,0,0,0,-10,-4,0,7,10,-2,0,-2,-1,0,0,0,0,0,0,-5,-2,0,0,-15,-6,0,1,0,0,0,0,0,0,0,1,-1,2,72,-5,4,0,-1,0,-1,0,0,0,0,0,-14,-2,0,27,25,1,1,0,-1,0,0,0,0,0,0,10,-1,2,-66,-12,-2,-1,5,1,0,0,-1,0,0,0,-7,-2,-1,22,-3,-1,1,-1,2,1,0,1,0,0,0,-1,0,0,-29,9,4,-1,-2,0,0,0,0,0,0,0,12,-1,3,-4,5,2,1,-3,0,-1,0,0,0,0,0,-9,-9,1,-5,5,0,0,2,0,0,0,0,0,0,0,-39,-7,-1,31,-23,-2,-1,-3,0,0,0,0,0,0,0
0,0,29,24,-94,-14,6,14,-22,-5,72,-21,29,23,24,7,13,-28,7,-3,15,5,4,24,19,5,1,0,-1,0,0,0,0,0,0,-6,0,0,4,-10,-2,0,0,1,0,0,0,0,0,0,9,9,0,-2,3,7,-1,0,0,0,0,0,0,0,0,7,8,1,17,22,3,0,0,-1,0,0,0,0,0,1,-1,-2,1,4,-4,0,0,0,0,0,0,0,0,0,0,-2,-2,2,-6,8,4,0,0,1,0,0,0,0,0,0,-8,-1,0,11,4,-1,1,0,0,0,0,0,0,0,0,9,1,1,-9,-3,-3,0,-1,0,0,0,0,0,0,0,4,6,0,-14,-4,1,0,0,0,0,0,1,1,0,0,5,12,0,0,3,11,0,0,-1,0,0,0,0,0,0,32,11,2,2,34,10,0,0,0,0,0,0,-1,0,1,1,-2,1,1,-2,-1,1,0,0,0,0,0,0,0,0,20,1,1,57,19,1,1,-2,0,0,0,0,0,0,0,-4,-9,3,-41,-1,-8,0,4,0,0,0,-1,0,1,0,-29,-15,1,28,-29,-10,1,-1,1,0,0,0,0,0,0,-10,-7,-1,-4,-5,-3,-1,0,1,0,0,0,0,0,0
