0,0,19,29,-253,98,37,6,-17,-12,11,17,-16,-25,-26,-13,-6,-6,-6,-6,-3,-1,-2,3,1,0,1,0,-1,-1,1,-1,0,-1,0,2,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,4,1,-5,11,1,-1,-4,-1,1,0,0,-1,0,1,4,3,1,-1,-1,-1,-1,1,2,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-1,0,-1,-5,-2,2,1,0,0,0,12,2,0,-1,1,2,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,-1,1,0,-1,0,1,0,-2,0,0,-1,-3,-1,-1,2,2,-2,0,2,0,-1,0,1,0,0,0,1,0,0,-1,-2,-1,0,-1,-1,0,0,1,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0
0,0,20,29,-332,-11,-4,7,-16,14,3,-7,0,-1,0,5,-1,-1,1,-6,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,1,-1,0,1,-1,-1,1,0,1,0,0,0,0,-2,0,-3,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,1,-1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,2,0,0,-1,1,0,0,0,0,0,0,0,-3,0,1,-2,-1,2,1,2,-1,0,1,0,-1,0,-8,-1,0,-1,0,1,0,2,-1,-1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,0,0,0,0,0,-1,0,0,0,-4,4,-2,3,-1,-2,1,-1,0,-1,0,0,0,1,-13,1,-1,2,0,3,-1,0,0,0,0,1,1,0,-1
0,0,21,29,-264,25,-12,-16,-9,-14,-24,10,8,2,-1,-10,1,1,6,-6,-5,-1,0,3,-2,0,0,-1,0,0,1,0,0,-1,-1,1,3,-1,-3,3,-1,0,-1,-1,1,0,-1,1,0,0,4,1,-1,0,1,0,0,2,0,0,0,0,0,0,-1,2,0,-1,0,-1,0,0,-1,-1,0,0,1,0,0,0,-2,0,-1,-2,0,1,0,-2,1,-1,0,1,0,0,0,-1,0,0,0,-5,0,0,1,0,0,0,0,0,0,1,5,-1,1,2,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-1,1,0,1,0,1,0,0,-1,-1,-1,0,1,-4,2,0,1,-2,0,0,1,1,0,0,0,1,3,0,1,-2,-2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,-1,0,1,0,0,0,0,1,0,-4,0,1,-3,1,0,0,-1,0,0,0,1,-1,-1,0,0,1,1,-3,1,0,-1,3,0,0,-1,0,1,-1,0,0,-4,1,4,2,0,-1,-1,1,1,0,0,1,1,1,-4,0,-1,-1,2,0,1,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0
0,0,22,29,-320,6,5,8,-9,-5,-5,-3,-2,0,2,-2,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,0,1,0,0,1,0,0,0,-1,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,0,1,0,0,1,1,0,-1,-1,-1,0,-2,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,2,0,0,1,1,0,0,1,-1,0,0,0,1,1,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0
0,0,23,29,-321,-9,10,-5,-17,12,-13,5,6,-10,7,-1,-3,4,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-4,0,0,1,0,0,1,-1,0,0,0,0
0,0,24,29,-215,-12,-8,-10,-50,-20,11,10,-1,19,-8,-1,-3,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,-1,1,-5,0,1,0,-1,0,0,0,-1,0,0,0,2,0,0,-2,-1,0,-1,0,0,0,0,1,0,0,0,1,0,0,-5,-1,-1,0,0,0,0,0,0,1,1,0,1,0,0,-1,-2,1,0,-2,0,0,-1,1,0,0,-1,-5,0,0,0,1,-1,0,1,0,0,-1,0,1,0,0,9,-2,1,-2,-2,1,0,1,1,0,0,0,1,-1,0,-5,-2,-2,-3,2,1,0,3,-1,1,0,0,0,0,-1,-3,0,-1,-7,1,1,0,3,0,0,1,-1,0,0,0,5,0,1,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,-1,7,4,1,0,0,0,0,0,0,1,-1,0
0,0,25,29,-72,-118,1,1,-91,43,26,-5,18,-13,6,-4,-11,3,-7,4,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,-1,0,0,-1,1,0,0,0,-1,0,0,2,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,1,0,-2,-2,1,0,0,-1,1,1,-1,1,1,0,-5,1,-1,0,1,1,0,0,0,1,0,1,0,0,0,-1,0,0,3,-1,0,0,0,0,0,0,1,0,0,0,-2,-1,1,1,-1,0,-1,-1,0,0,0,1,0,0,0,-1,0,0,-2,3,0,0,-1,0,-1,0,1,0,0,0,-8,2,-1,-5,0,0,0,-1,0,0,0,0,1,0,-1,4,3,1,-7,-1,0,0,1,1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,1,0,0,0,0,0,0,-4,0,-1,-6,-2,0,0,1,-1,0,0,0,0,0,0,4,-1,1,2,-3,1,0,1,0,1,0,0,0,0,0,-6,-3,0,-1,4,0,0,1,0,-1,0,0,0,0,0
0,0,26,29,293,-23,-11,1,-119,-13,-21,-5,-37,9,6,4,-15,5,18,-5,-4,1,-1,-4,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,-6,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,-1,0,0,0,0,0,0,-1,1,-1,0,-5,1,0,0,0,-1,0,0,0,0,0,0,-9,2,0,-4,1,0,0,2,0,0,0,1,0,0,0,3,2,-1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,-5,0,1,0,0,1,0,0,1,0,0,0,-4,1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,6,-2,0,0,3,0,0,0,0,0,0,0,0,0,0,-9,-2,0,5,1,0,0,-1,-1,0,0,2,0,0,0,2,0,0,-4,1,-1,0,0,0,0,0,0,0,0,0,-3,1,0,-1,0,-1,0,0,1,0,0,0,-1,0,0,-2,1,-1,-3,-1,0,0,2,0,0,0,0,0,0,0,-3,0,-1,0,2,1,0,-1,0,0,0,0,0,0,0,5,-1,0,-1,0,-1,0,1,0,0,0,0,0,0,0
0,0,27,29,267,37,-9,-10,-151,25,22,-4,-56,-23,3,3,-24,-3,1,9,1,0,0,-9,0,-1,0,-1,0,0,0,0,0,0,0,4,0,0,-6,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-1,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-2,-1,1,0,2,1,1,0,0,0,0,-1,1,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,-7,1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-2,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,-1,0,0,1,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,1,0,0,0,-7,-1,0,8,3,1,0,0,0,1,0,0,0,0,0,-3,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,-2,1,0,0,1,0,0,0,0,0,0,0
0,0,28,29,126,29,5,14,-151,7,-25,-17,-37,-4,2,-1,-24,-2,-5,0,-3,1,-1,0,-1,0,0,1,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,-5,0,0,-1,1,0,0,0,0,0,0,0,5,0,0,-8,0,0,0,-1,0,0,0,0,0,0,0,2,-1,0,-8,1,0,0,0,0,0,0,0,1,0,0,-3,1,0,-3,0,0,0,0,1,0,0,0,0,0,0,4,1,0,-3,-3,0,0,2,1,0,0,0,0,0,0,-1,0,0,-2,1,1,-1,0,-1,0,0,0,0,0,0,3,0,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,1,-1,0,0,1,0,0,0,-1,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,1,0,0,-1,1,0,0,0,0,0,1,1,-1,-1,1,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,-2,-2,0,1,0,0,0,0,0,0,0,-3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,1,0,0,0,0,0,0
0,0,29,29,-148,108,-16,6,-162,-75,40,-4,35,-17,-28,7,-6,10,-5,-12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,-6,1,-1,0,-1,0,0,0,1,0,0,0,2,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-7,1,0,0,0,0,0,0,0,0,0,0,5,1,1,-9,-2,0,0,1,0,0,0,0,0,0,0,7,0,0,-8,-1,0,0,-1,0,0,0,1,0,0,0,-3,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,4,1,0,-8,0,-1,0,1,0,0,0,0,0,0,0,9,0,0,-5,-3,0,0,0,0,0,0,0,0,0,0
0,0,30,29,-335,-4,0,0,2,-3,0,1,2,-3,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,31,29,-195,-134,59,-17,-67,55,3,-26,14,-1,-23,23,-9,2,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,-2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,-13,0,0,-2,-3,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-11,0,1,-4,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,-3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,0,-1,0,0,0,0,0,0,0,-9,0,0,-8,-3,-1,0,1,0,0,0,0,0,0,0,4,-1,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,30,13,43,-11,6,8,1,-1,0,-1,2,-1,1,2,-2,-1,3,-1,0,-1,2,-1,0,0,0,0,0,0,1,1,-1,-1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-1,1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,1,0,0,-1,1,1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,-1,-1,1,0,0,0,0,1,0,0,-1,0,0,0,-1,1,0,0,-2,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-1,1,-1,1,0,0,0,0,0,1,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,1,0,1,0,1,1,-1,0,0,0,2,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,-1,1,3,-2,1,0,-1,0,0,0,0,0,0,0
0,0,1,30,136,-181,9,4,-93,-13,83,5,5,41,5,-40,-14,-2,-2,0,2,0,-1,2,-1,0,0,0,-1,-1,-1,-1,0,0,0,4,-1,0,1,-1,1,-1,0,0,0,-1,0,1,0,0,-12,0,0,-12,5,0,0,0,0,-1,-1,0,2,0,0,-5,1,0,-6,-3,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,1,-1,-16,-1,0,-1,-4,-1,0,2,0,0,0,1,1,1,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,6,-2,0,2,-2,0,0,-1,0,0,0,0,-1,0,0,-18,1,-1,-11,1,1,0,-1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,1,-2,0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,-11,5,0,1,0,0,1,-1,-1,0,0,-1,-2,0,0,-2,-2,-1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,30,382,16,-12,6,-2,25,-15,3,-1,-3,1,-1,13,-11,7,-4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,2,-2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-1,0,-11,3,1,-10,-2,0,-1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,2,-1,0,2,0,0,0,0,0,-1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,3,30,351,63,-16,-3,41,-18,-6,9,48,-63,26,-2,-28,31,-14,-15,-1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,0,0,1,0,0,0,0,0,-1,0,-2,0,0,-1,1,0,0,0,0,-1,0,0,1,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,1,-1,0,2,2,0,3,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,3,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-1,0,-2,0,-1,9,0,0,1,0,1,-1,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,-1,0,0,0,0,0,0,0,0,0,0,29,-4,1,-4,-1,1,0,0,0,0,0,0,0,0,0,-33,-5,-1,-1,3,1,1,-2,-2,0,0,2,0,0,-1,-1,0,-1,0,0,-1,0,1,0,0,0,-1,0,0,0,4,-1,1,6,0,0,1,0,0,0,0,0,0,0,0,-9,-1,0,6,1,-1,0,-1,1,0,0,1,0,0,0,0,0,0,-6,0,-1,0,1,1,1,0,0,0,0,0
0,0,4,30,416,-8,-9,15,17,-5,21,-6,0,4,7,-1,8,6,2,0,-2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,2,1,0,4,1,-1,0,0,1,0,0,1,0,0,0,-7,2,0,-4,-3,0,0,-2,-1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,-1,0,-5,-1,0,0,-2,0,0,0,0,0,1,0,-5,0,0,2,1,0,0,2,0,0,0,0,1,0,0,6,-1,1,-1,0,0,0,1,-1,1,0,1,0,0,0,1,1,0,-1,0,1,1,0,0,1,0,0,1,0,0,1,-1,0,0,0,1,1,0,0,-1,-1,0,0,1,0,-1,1,-1,0,0,0,0,1,0,-1,0,-1,0,0,-1,3,1,0,2,-1,1,-1,-1,0,0,0,1,1,0,0,2,0,0,3,1,0,0,-1,0,0,0,0,0,0,1,-2,1,0,-3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0
0,0,5,30,249,30,18,16,11,7,10,8,7,-17,-5,9,-18,-10,6,43,-3,0,0,0,0,0,0,-1,0,1,0,0,1,-1,0,11,1,1,8,-2,2,1,4,-2,-1,0,-1,1,0,-1,-6,0,0,5,5,0,0,-1,-2,0,1,1,0,0,0,3,2,0,22,-4,0,-2,-2,1,0,0,1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,1,0,0,-1,0,0,1,0,2,0,0,1,4,1,-18,-2,0,0,-1,1,1,-1,0,1,1,0,12,1,2,-18,7,0,0,-2,0,0,-1,0,0,0,0,3,0,-1,-8,3,-1,0,0,0,-1,-1,0,0,0,0,-8,-1,0,-7,-9,1,0,3,2,1,0,1,-1,0,-1,-1,-1,1,13,6,0,-1,1,-2,-1,0,0,-1,0,0,-12,0,1,10,-1,-1,-1,0,2,1,0,2,0,0,-1,9,-1,0,12,-5,1,-1,0,0,0,1,0,0,0,0,-3,-2,0,0,9,0,0,1,2,-1,-1,0,0,0,0,-3,-2,0,1,-8,1,0,-1,-2,0,-1,-1,0,0,-1,8,-3,0,-5,6,1,-1,-1,1,0,-2,0,0,0,0
0,0,6,30,219,-3,-33,48,23,-36,27,-11,-1,25,-12,8,32,37,-6,-22,11,-2,-1,-11,7,0,-1,2,1,-1,0,1,0,0,0,-2,-4,0,-15,-1,0,0,0,0,1,0,-1,-1,0,0,3,0,1,-1,4,0,1,0,0,0,0,0,1,-1,1,3,-1,0,-3,1,-2,2,-1,-1,0,-1,0,0,0,0,-10,3,-1,11,-1,-3,-3,0,-1,0,0,0,1,0,-1,3,5,1,12,-8,0,1,4,0,0,0,0,-1,-1,-1,-2,1,1,-5,1,0,0,0,-3,0,0,-1,0,0,1,-9,2,-1,3,2,-1,-1,1,-2,2,0,-2,3,0,0,7,-1,0,8,-5,1,0,-1,0,0,0,1,0,-1,0,5,-4,1,-3,5,0,0,3,1,-1,-1,0,0,0,0,-18,-1,-1,-10,-8,-2,1,1,0,0,0,0,0,0,0,18,-1,0,5,-10,0,0,0,0,0,0,0,1,-1,1,-7,-5,-2,-20,1,-1,-1,-1,2,-1,0,0,1,0,0,-4,0,1,3,-6,-4,-1,3,-2,1,0,0,0,1,-1,-4,2,2,6,-4,0,0,1,2,-1,0,2,-1,1,-1,-7,2,-1,10,7,0,0,-1,0,0,0,0,0,0,0
0,0,7,30,-25,3,-15,-5,7,76,20,-15,6,0,-10,-5,-3,-38,-18,-3,-16,0,-2,13,-1,0,0,0,2,1,0,2,-2,0,1,16,0,0,-1,0,-2,-1,1,-1,0,-1,0,-2,0,0,-2,-3,-1,3,-6,3,0,2,-2,0,0,1,-1,0,1,1,-1,1,6,7,2,-1,-1,2,1,1,1,0,-1,1,15,2,-1,5,-2,-1,1,-4,3,1,-1,1,-1,0,0,-3,0,1,-8,-6,5,1,2,0,-1,0,1,0,-2,0,2,0,0,-1,6,0,0,-1,-2,2,-1,-2,1,0,1,1,2,-1,-3,-2,-1,0,-2,0,-1,0,1,0,0,0,-1,-1,-1,-7,4,0,0,-3,4,2,0,0,0,2,0,-7,0,-1,13,-2,1,0,-1,4,-1,1,-2,0,1,-3,-3,0,-1,-14,-3,0,0,1,1,0,0,0,-2,0,-1,3,0,0,4,-1,-1,1,0,2,1,-1,0,0,-1,-2,12,1,0,1,-4,-1,1,0,2,0,0,0,-2,1,0,-11,-1,1,-8,2,0,2,-3,-2,1,-1,-3,-1,0,0,0,-1,0,4,-3,0,0,3,0,-1,0,0,0,-1,-1,2,2,0,2,9,-1,-1,0,0,1,0,0,-1,0,1
0,0,8,30,-28,41,19,-15,-36,-6,-9,-67,11,0,-8,-15,5,-10,-18,-5,0,-2,1,-11,-5,0,0,3,0,2,0,0,1,1,1,15,0,3,6,2,2,-3,-1,2,-2,-1,3,1,1,0,12,-10,-1,-10,-7,1,2,0,0,1,1,-2,-2,-1,0,1,-4,-5,-13,-1,-2,2,1,0,-1,-1,0,-1,0,0,-13,2,-2,8,1,-1,1,1,2,1,0,-2,-1,-1,-2,20,8,0,-4,1,-2,1,-2,0,1,0,2,0,0,0,-14,9,0,4,7,1,-1,2,-1,1,-1,-1,0,0,-1,3,4,4,5,-4,6,1,2,-1,-2,0,3,-1,-1,0,-15,3,-2,-7,1,2,2,2,-3,0,0,1,-2,0,1,11,-5,3,7,-6,3,2,1,3,0,-1,-2,-1,0,2,-16,-7,-1,-10,-4,2,-2,0,-3,0,0,-1,-1,-3,0,6,3,-3,4,3,-2,2,-3,-1,-1,0,3,-1,0,0,8,-4,3,4,-3,0,-1,-1,-2,-2,0,0,0,0,1,-3,4,-4,12,4,0,-2,2,0,-2,3,-1,0,0,1,-4,6,-1,7,-5,2,0,0,-4,0,1,1,-1,0,-1,-1,1,2,6,5,5,0,-5,3,0,0,2,1,0,0
0,0,9,30,-145,14,5,-2,-10,-52,1,10,1,17,15,0,-3,-15,9,1,0,2,-2,6,1,-1,0,-2,3,1,-1,-1,0,0,0,3,0,1,-8,0,2,-1,1,1,-2,-1,0,0,1,1,-7,1,2,12,-1,-2,1,2,-1,0,0,2,1,0,-1,0,2,-1,-8,3,-1,1,-4,-2,0,0,2,-1,0,0,0,-5,1,3,2,-1,1,-2,2,0,1,-1,0,0,0,-3,-1,-2,-3,-4,-2,0,4,-1,0,1,0,2,2,1,3,-2,2,-2,2,1,-2,-4,-1,0,0,1,1,-1,0,-2,-3,1,-2,-2,0,1,1,-2,0,0,3,-1,0,-1,0,2,0,-8,0,-1,-1,-1,3,0,1,-1,-1,0,-1,0,0,0,1,-1,1,0,4,-2,2,0,2,0,-1,0,2,-1,-3,3,3,-2,0,-4,0,1,1,-2,-1,-1,0,3,0,2,5,-3,0,0,6,3,0,0,2,3,1,1,-3,-5,-1,-7,0,-2,1,5,-4,1,-2,0,-1,0,1,2,1,-2,6,0,-1,0,0,2,0,-1,-2,-1,0,-1,-4,3,-1,1,1,0,-1,0,1,0,0,-2,0,1,2,4,-2,0,8,0,-2,0,1,-2,0,0,-1,-1,1,1
0,0,10,30,-335,14,0,10,-1,8,20,8,6,12,5,2,-2,-1,-1,0,7,0,0,3,-3,1,2,4,2,0,1,-1,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,6,3,1,1,0,0,-1,0,0,0,1,0,0,0,1,0,-2,0,-1,-1,0,0,0,0,0,0,0,2,1,1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,1,-1,0,0,1,0,1,0,0,0,0,1,1,1,0,-1,-2,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-4,0,1,0,0,0,-2,1,1,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,-2,1,-2,1,2,-2,-1,-1,0,0,-1,0,1,0,0,2,1,0,-2,-1,0,0,0,2,1,0,-1,0,0,0,-1,2,0,2,-2,0,1,0,1,-1,0,0,1,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0
