0,0,8,25,-252,-17,33,-41,55,28,9,-32,18,-6,-23,-41,-21,-57,-26,-66,11,-11,2,-6,3,-12,1,-2,-5,6,3,1,-4,2,0,2,-17,9,-21,-26,5,-9,4,6,0,-2,-5,1,-3,0,-29,-6,-5,14,-30,2,1,2,0,-6,-2,0,2,0,-3,19,-2,4,-17,-5,8,3,-2,-6,-9,-1,-1,3,-1,-2,9,2,-3,15,-31,7,-6,-5,-3,6,0,0,2,0,0,13,4,0,-1,2,2,-3,3,6,7,-1,2,4,1,-2,-3,0,2,-3,3,-3,-1,1,-2,-8,1,4,3,2,-2,-22,4,-1,10,-23,-6,-1,1,-3,-4,3,2,1,-1,2,-20,-9,-10,2,13,-2,-2,0,0,1,-3,-1,0,0,1,-2,-6,3,-6,6,2,-6,-1,1,3,-1,-2,-1,1,2,-7,1,0,7,-10,4,-3,1,0,1,-2,3,-1,1,1,17,-6,0,-10,10,2,-3,0,-1,-4,-2,-3,5,-1,3,32,7,4,-22,-9,5,-3,1,-4,-4,2,0,1,1,-3,-11,-4,2,12,5,3,-2,-2,-4,1,0,-1,0,1,-2,-4,1,-5,3,9,-4,1,-2,-2,0,3,0,0,0,1,-19,7,-5,9,-12,0,0,-2,-1,-2,3,-2,0,-1,-1
0,0,9,25,-26,-55,-17,0,-3,25,7,-12,-37,17,-5,4,-3,-26,3,-40,8,-8,3,-4,14,-3,-1,-1,-3,3,3,0,-1,-1,2,-29,-8,-6,6,29,3,-4,-3,0,7,1,1,0,1,1,-3,-4,-1,1,2,-4,-4,5,0,2,-1,0,-2,-2,2,10,3,-9,-14,-1,4,-5,-5,-1,3,-2,-1,-3,0,1,3,6,-3,-5,-3,-2,-3,0,-4,3,-1,-2,-3,-1,-1,-16,8,-3,-17,4,2,5,-1,-1,5,0,2,1,2,-3,16,2,-6,0,18,11,5,1,-1,3,0,0,0,0,-2,-1,-6,0,-6,17,-6,4,-2,2,0,-1,2,-1,-1,0,-4,-1,-4,16,0,0,1,1,0,-1,-3,1,1,0,-3,-2,2,3,2,4,-1,-3,2,-3,3,0,-3,-2,1,2,3,1,-2,3,-5,7,-2,-1,-3,3,-2,2,0,-3,0,-6,23,-4,0,-13,0,3,0,0,0,-2,-2,1,0,0,18,2,3,-13,-8,-10,-4,-2,3,3,-1,-4,0,2,-1,-24,-1,-1,5,3,-1,-2,1,-1,1,2,1,-1,0,0,10,6,-2,-2,3,3,1,-3,2,-3,2,-1,1,-1,0,20,-19,9,5,2,-16,5,0,7,-3,3,0,3,0,2
0,0,10,25,-153,5,-7,38,-23,5,59,-14,13,90,-30,178,6,-8,-7,27,9,1,9,-21,44,-6,-3,-13,-3,5,-1,0,1,0,0,4,4,6,27,7,6,1,-3,-1,-4,3,1,-7,-3,-1,-44,23,-5,-14,-27,-15,18,5,-2,-13,-4,-13,-3,1,-2,12,13,7,-10,-25,-19,-8,-4,0,2,1,3,-1,1,-1,-14,-15,-5,37,-12,10,-5,4,-5,12,0,-4,-1,0,0,50,-9,5,-17,28,15,-1,-5,-9,0,-1,4,3,0,0,-26,-6,-5,21,10,-7,11,-3,-5,-12,6,0,1,-2,0,41,-29,-6,-15,22,16,-7,0,-1,9,8,-1,2,-2,1,62,13,4,-24,-9,0,0,-2,4,0,3,1,-1,0,1,-82,-2,0,42,-8,-7,-10,-1,1,1,-2,3,1,1,0,63,11,5,-38,-32,0,4,4,1,-1,1,1,-1,-1,-2,-60,51,-1,10,-16,-9,15,0,-3,2,4,-2,2,0,-3,-10,-5,-5,1,6,-1,14,3,0,1,2,1,2,1,0,-7,14,-19,-24,3,7,-7,-10,-11,0,-2,5,2,-2,1,-11,-13,1,29,28,-24,-2,3,0,-4,-2,0,0,1,2,8,-3,16,18,-3,8,-4,2,3,6,2,2,2,0,-1
0,0,11,25,-362,-2,92,-29,-23,-34,-35,-36,28,42,28,12,-17,-6,-7,-7,-11,1,3,-4,0,-1,0,1,-1,1,1,-3,-3,3,-1,12,8,6,2,1,1,-1,-1,1,2,3,2,-2,0,1,9,-2,1,3,0,1,-1,-3,2,1,0,-2,-3,0,1,5,-12,1,-2,-4,1,3,6,-2,-1,3,-2,0,1,0,-24,-6,2,9,10,7,1,1,-5,1,-2,3,0,1,0,2,0,2,-4,0,-2,2,-1,-4,-2,-1,3,0,-1,0,7,-2,0,-2,-1,1,2,0,-3,-2,0,1,0,1,1,3,-5,-11,-1,-4,1,-2,-1,2,-1,-2,-2,0,2,-3,8,8,3,-9,-16,-16,-7,-1,-1,1,2,4,-2,1,3,4,-2,1,1,1,0,0,-5,0,1,2,-2,0,-2,1,8,0,3,-1,0,-2,1,-1,0,2,0,4,0,1,2,0,-12,-6,2,-1,-2,-1,0,-2,1,-4,0,0,-1,1,86,21,2,-10,1,15,4,1,0,2,-1,2,1,-2,1,-4,-2,0,3,4,2,-3,4,1,0,-1,4,0,-1,-1,8,-4,-3,6,-1,1,0,0,-1,1,1,2,-1,1,-2,8,-9,-13,-1,-3,1,-1,-1,2,2,0,-2,0,-1,2
0,0,12,25,-414,-1,5,-12,-10,-10,1,-7,2,-3,6,-2,-7,-7,-3,2,-5,3,-1,-3,-2,2,0,-2,0,0,0,2,-3,-1,0,6,1,2,-4,-3,-2,0,2,1,-1,-2,-2,0,0,0,7,0,1,1,-2,0,0,0,0,0,1,4,1,0,0,3,1,-3,0,-3,2,0,-2,4,-3,0,1,-1,0,0,-6,3,-3,-2,-1,-3,0,-2,0,-2,-1,3,-1,0,0,1,-3,3,0,-3,1,-1,0,0,-2,1,1,0,2,0,1,2,4,2,-1,0,1,0,0,0,1,-1,1,1,-1,0,-1,5,-2,-1,-2,0,-2,0,0,0,1,0,0,-2,-4,3,0,0,2,4,0,-1,0,2,-1,2,0,3,0,-3,0,3,3,-2,1,-4,-1,1,1,0,0,2,-1,-1,2,0,2,0,0,0,-4,-3,2,-1,0,-1,0,2,1,1,6,-2,0,-1,2,0,-1,-4,0,0,-2,-2,0,-2,-4,4,-9,-2,0,-2,-1,1,2,-5,-1,1,1,2,1,0,-4,-5,6,-2,1,-2,-1,0,0,0,2,0,-1,2,4,1,-1,5,-3,1,-2,2,1,-1,0,-2,-1,1,0,-2,0,-2,2,1,-1,2,5,0,1,-1,-1,0,0,1
0,0,13,25,-381,0,36,0,-18,4,-15,10,2,-6,-5,0,-8,-3,1,5,3,-4,0,-5,-3,5,-1,7,3,-2,-2,-1,2,0,1,2,2,1,-2,1,0,-1,-3,0,-2,1,3,2,0,0,-3,-1,0,3,-1,-1,-2,1,4,-1,0,1,0,1,-1,-3,0,4,1,-1,-1,-1,0,-1,0,1,-2,-2,0,-1,-4,-4,0,5,-3,-1,1,-2,5,-2,0,-2,3,0,0,-2,-2,0,-4,-5,-2,-1,1,2,2,-1,1,0,1,-2,0,0,1,3,-3,0,0,-2,-2,-2,-1,0,-2,-3,0,1,4,-1,-4,-2,1,-1,-3,-2,1,-1,-1,-2,-2,3,1,1,-7,-1,1,1,0,-1,1,0,1,-1,-1,-1,0,-1,1,-1,4,-1,1,0,2,2,-3,-1,1,1,1,2,5,-3,-2,0,0,-1,2,-1,-1,-1,1,-1,0,-1,0,4,-1,-13,-4,1,-1,3,-3,0,0,2,3,-2,1,2,-5,0,-1,0,1,4,-4,1,-3,-2,2,0,2,1,-1,-3,-6,0,3,0,-1,-1,-1,1,0,2,-2,0,1,-1,6,-1,0,2,2,1,1,-2,-3,1,2,-1,-2,-1,2,1,-4,-7,8,5,-3,-3,0,-1,0,1,-1,-3,0,2
0,0,14,25,-330,28,-13,-61,-24,-23,46,27,3,9,-7,12,-3,6,8,-8,-8,2,2,0,-4,-1,0,-4,-2,-1,0,3,-1,2,-1,1,5,-3,-2,-1,-2,1,0,0,3,-1,0,-1,0,-1,5,0,0,-3,-1,1,-1,1,2,-2,-1,0,0,2,0,-6,-2,2,-1,0,-1,-1,0,-1,-1,1,3,0,-1,-1,0,6,0,1,-5,-1,2,3,0,-3,0,0,-1,1,1,14,-1,3,0,0,1,-4,-3,4,0,2,-1,1,0,-1,-2,-2,1,0,4,0,0,-1,3,0,-1,0,0,0,-1,-12,-7,6,-1,0,2,1,3,2,-2,-2,2,-1,-1,-1,-2,3,-1,1,4,6,-3,1,2,1,4,0,-1,-1,-1,-2,-1,3,-1,4,-6,3,1,-2,2,1,-2,0,1,-1,1,-1,-3,-2,-1,2,-1,-1,0,0,-1,2,1,0,-3,-17,-2,4,7,0,-4,-1,-1,2,-1,0,2,2,3,-2,-8,5,3,1,-2,-2,2,-3,0,-1,0,-1,-1,2,0,-3,2,1,-2,-2,2,0,2,2,-2,0,0,0,0,1,11,4,4,1,-2,3,1,-2,3,1,0,3,1,-1,0,-13,6,-1,1,0,1,0,1,-1,2,-1,-2,-1,-2,-1
0,0,15,25,-68,-38,-20,-14,-2,-10,4,4,1,12,6,-5,0,-1,-7,16,1,1,3,-2,1,0,3,-2,-4,1,0,2,0,0,1,2,1,0,1,0,0,1,-2,-3,1,0,-1,1,-2,0,0,2,2,3,2,0,0,2,1,-2,0,-1,0,0,0,0,-2,-1,-2,1,-1,1,0,1,-1,0,1,-1,0,0,-3,1,0,-1,0,-1,2,-1,0,-3,-1,1,0,-2,-3,1,0,1,0,0,1,2,3,1,0,1,1,2,1,0,2,0,0,0,-1,1,-1,-2,-2,0,0,-2,1,0,-1,-1,0,-3,-2,0,0,0,-1,2,2,-2,0,-2,-1,0,-15,-3,2,0,0,-1,3,-3,-1,1,3,0,0,-4,-3,1,1,-1,0,0,0,0,0,0,0,0,1,0,1,1,-5,0,0,-1,1,-2,0,-1,1,0,-2,-1,-1,1,0,5,1,2,8,-4,-2,-1,2,-1,0,-1,0,-1,2,0,-15,-4,-1,0,0,3,0,-2,-2,1,0,1,1,-2,-2,1,-5,-4,-1,1,-2,-1,-1,0,1,0,-1,0,0,1,0,-2,0,8,-2,-1,-1,0,0,2,-2,0,2,-1,1,-3,0,-1,-11,-5,-1,0,-4,1,2,0,1,1,1,3
0,0,16,25,35,-23,0,-4,-12,-5,6,6,5,11,5,2,-5,1,-8,-7,-1,0,0,-2,2,-1,1,-1,-1,-2,1,0,0,0,0,4,1,1,2,0,0,0,0,1,1,-2,3,-1,1,2,0,1,-2,0,1,2,-2,-1,-1,0,-1,0,-2,-1,0,0,-4,-2,-1,2,-1,0,0,1,-2,-1,0,-1,1,0,0,0,0,2,-4,-1,0,1,2,-1,-1,-1,-1,1,0,-4,-1,-2,-4,-3,1,0,-2,1,1,1,2,0,0,-2,-1,2,1,0,1,0,-1,0,2,2,0,0,0,0,-1,0,1,-1,-1,-1,1,0,3,1,-1,-2,0,-1,0,0,-6,-2,2,-5,1,0,0,1,1,1,2,2,0,2,1,0,3,1,1,1,0,2,2,-1,2,-1,0,1,-1,0,3,-2,-1,0,-1,1,0,0,-1,0,0,0,-1,-1,0,-2,1,0,1,1,1,0,0,1,1,0,-2,0,0,-1,4,0,-1,3,3,1,1,2,3,0,-2,-1,0,2,0,-3,1,1,-2,-2,1,1,0,2,-1,1,-3,1,-1,0,-1,1,0,-1,1,-1,1,1,-1,3,0,2,1,-1,1,0,-1,0,1,0,3,0,-1,-1,-1,-1,-1,-1,1,0
0,0,17,25,72,-7,10,-2,-5,6,-2,1,3,-3,-4,2,-3,0,-3,2,-2,0,0,-2,1,0,1,0,0,-1,1,0,-1,-2,0,1,0,-1,0,2,0,0,0,-1,1,0,-2,0,2,1,3,-1,1,1,1,2,1,2,1,0,0,2,2,-1,-1,-2,0,1,-1,0,-1,1,1,0,0,0,-2,0,0,1,0,-3,3,2,-1,-3,1,-2,1,-1,-1,0,0,0,-1,3,-2,1,-1,0,0,5,-1,0,2,2,-1,1,0,-1,3,-2,1,0,0,2,0,-1,0,0,-1,2,0,0,0,0,0,0,0,-1,-1,0,-1,1,1,1,-2,-1,1,0,-3,1,0,0,1,-1,-1,0,1,0,0,0,0,-2,0,1,2,2,0,1,0,-1,4,0,0,1,0,0,0,1,-1,0,-2,-1,0,2,1,2,-1,1,1,1,1,0,0,-2,-1,-2,-3,0,-1,0,0,0,1,0,1,1,0,0,4,2,0,1,0,-3,0,0,-1,0,2,1,0,-1,-1,0,-1,1,-2,-2,-3,0,0,2,2,0,-1,0,0,1,-2,1,2,0,0,0,0,1,0,-1,1,1,-1,0,-1,1,2,0,0,0,-1,-1,-1,0,0,1,-1,0,0,0
0,0,18,25,193,-45,1,-5,-3,-18,3,-1,-4,0,0,1,-1,2,3,-2,-2,-1,-1,1,0,4,2,-1,-1,1,0,0,1,0,0,-1,-2,1,-1,-2,3,0,-1,-1,0,0,0,0,-1,2,-1,0,0,-1,0,0,0,0,-2,0,0,1,0,0,-1,-2,-2,1,2,0,0,-1,2,0,0,0,1,1,0,-1,-2,0,1,-2,1,0,-1,1,0,0,0,0,-1,0,0,-1,2,1,-1,1,0,-2,-1,1,0,1,0,1,0,1,-2,0,-1,4,1,0,-1,1,1,0,0,0,2,0,0,-2,0,0,2,1,1,-1,2,0,-2,-1,0,1,1,0,-1,0,-1,1,0,-2,0,0,-1,-1,-1,0,0,1,0,0,0,3,-1,0,1,-1,0,-1,0,0,0,0,0,1,-1,-2,1,1,1,0,0,0,0,-1,1,-1,-1,0,-1,-3,1,-1,-1,0,0,-1,1,-1,2,1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,2,1,0,0,-1,1,3,0,-1,0,0,1,0,0,2,-1,0,1,1,0,0,1,-2,2,2,0,0,0,1,0,0,0,-1,0,0,-1,0,2,-1,-1,2,-1,-1,-1,0,0,0,2,0,-1,-1
0,0,19,25,324,-17,1,0,26,3,3,0,-3,-2,1,-2,2,-2,0,-1,0,-1,0,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,1,1,1,-2,0,0,0,1,0,0,-1,1,0,1,-2,1,-1,1,0,0,0,1,0,1,-1,0,0,1,0,1,1,1,2,0,0,-1,1,1,-2,0,1,1,1,0,-3,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,1,0,-2,0,1,0,0,-1,1,0,0,-1,0,0,1,0,-1,-1,0,0,0,-1,1,-2,1,1,0,-1,0,-2,0,1,0,0,0,0,0,-2,0,0,1,-1,2,-1,0,-1,1,0,0,-1,0,-1,-1,-1,0,0,1,0,0,-1,0,0,0,-1,-1,0,1,2,-1,0,1,1,0,1,1,0,0,0,1,0,0,-1,0,2,1,-1,0,1,0,1,-1,-1,1,-1,0,0,-2,3,2,1,0,-1,1,1,1,0,0,0,-1,0,-1,-1,3,-2,-1,1,1,1,-2,0,1,0,0,-1,1,0,0,0,1,0,2,-4,0,0,2,0,2,0,-1,0,0,-1,2,0,1,2,0,-2,0,0,0,0,-1,-1,0,0,0
0,0,20,25,415,-28,5,-3,19,-4,6,-1,6,-9,5,0,5,-4,4,2,-1,0,1,1,-1,0,-1,0,1,0,2,-1,0,0,0,0,1,1,0,0,0,0,0,0,-1,1,-1,0,0,0,-5,0,-1,5,-4,0,-1,1,-2,0,1,0,1,0,1,-2,3,-1,14,1,1,0,4,3,0,0,1,1,0,-1,-1,0,1,1,0,2,1,0,0,0,0,0,0,-1,-1,0,0,1,0,-1,-2,0,0,0,0,0,0,1,2,0,0,0,-1,1,0,0,0,0,1,-1,0,1,0,-1,0,0,0,-1,0,0,-1,2,0,1,0,0,-1,0,0,-1,0,0,0,1,0,0,-1,-2,0,0,0,-1,-1,-1,0,-3,0,0,0,-1,-1,0,1,0,0,0,0,0,1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,2,0,1,0,0,0,1,-1,-1,0,0,1,0,0,0,1,0,0,1,0,0,0,-1,-1,1,0,0,0,-1,-1,0,0,-1,0,-1,1,0,1,0,1,0,-1,-2,0,1,-2,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
0,0,21,25,55,210,-13,35,-252,-2,140,-16,-15,-166,48,51,-33,-27,-65,64,26,-3,3,-55,-5,1,0,1,-9,2,1,0,-1,1,0,-5,-3,-1,14,6,2,-2,-5,-3,0,2,2,-3,-2,-1,-12,5,-9,0,0,-1,-2,-5,0,1,1,2,-2,0,1,-6,-1,10,7,1,-7,0,-2,0,1,0,1,-1,0,2,-10,3,-1,14,-10,4,0,5,-3,1,-1,1,0,0,0,30,0,-1,-39,21,-1,0,-1,-1,3,-3,-1,0,0,0,-13,1,-2,10,0,-4,0,-2,7,3,-1,1,2,1,-1,-9,8,-6,3,-2,2,-3,1,1,1,-1,0,3,2,-1,-1,1,0,0,1,0,0,0,-1,0,0,-1,0,0,1,-9,3,1,8,-8,3,0,2,-3,0,0,1,0,0,0,31,0,0,-30,26,0,1,-2,2,3,-1,0,2,0,1,-18,-1,-1,9,2,-3,3,-5,3,2,0,4,1,2,0,-1,0,0,0,0,-1,0,1,0,1,0,1,0,0,0,-1,1,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,-9,2,0,9,-9,3,-1,4,-3,1,0,1,-1,0,1,53,-3,-1,-37,19,7,-2,-2,-2,6,1,1,-2,1,2
0,0,22,25,-320,-6,14,10,40,32,6,-14,-19,-18,-11,0,10,6,1,5,24,3,-5,-1,-3,3,0,1,1,1,-2,2,0,0,-1,1,2,-9,1,2,-2,-2,0,-1,0,0,0,-1,0,-1,4,-7,3,0,1,0,2,0,-1,-1,-2,0,1,2,1,6,3,-2,0,1,3,2,3,-2,-1,0,0,2,-1,-1,27,2,0,4,0,-2,0,0,0,0,0,-1,-1,0,-1,-3,5,1,2,2,2,1,2,-2,-3,1,0,1,-1,0,-4,-7,6,5,-2,-1,1,2,-1,2,3,-2,1,0,-1,10,1,0,1,1,-1,2,1,4,2,2,2,1,-1,2,20,-3,-2,-4,1,0,2,-2,3,0,0,2,-1,2,-2,-1,0,6,0,-3,-2,2,-2,0,0,1,6,-1,0,-2,-11,-3,2,-6,-2,1,2,0,-3,1,1,0,0,1,-1,3,10,1,-4,-2,6,-4,0,1,0,0,4,-1,0,0,-22,-19,2,17,15,2,0,-1,-3,0,-2,-2,2,1,1,-4,-4,6,3,-1,-1,2,0,-4,1,-2,1,-1,-1,-2,-9,-1,-2,-3,-2,2,-4,-2,-2,0,0,-1,-1,2,0,-9,-3,3,1,-3,3,0,-2,1,-1,4,1,-1,-1,-1
0,0,23,25,-69,-168,-82,9,-3,6,28,62,1,8,1,-2,-1,-1,1,9,5,-7,3,2,-3,0,2,-2,-4,2,0,1,1,1,1,-33,19,13,-2,1,2,3,3,-3,0,0,0,1,2,-1,19,11,4,-1,1,2,2,0,-2,2,1,2,0,0,-2,-5,8,-5,3,2,1,-1,-1,0,0,1,0,-1,0,-1,12,-2,-2,-1,-2,-1,1,2,1,0,2,0,1,-2,0,-49,24,7,0,1,0,-1,-2,-1,0,-1,2,1,2,0,11,-6,-5,2,1,1,1,0,1,-1,1,1,0,2,-1,-9,4,0,-2,0,-2,-1,-1,1,0,1,-1,-3,1,1,17,-5,-14,-1,0,-1,1,-1,1,0,-1,2,-1,-1,-1,-50,4,0,-7,0,-1,1,0,0,-1,0,1,0,1,-1,8,-11,-3,2,2,1,-1,0,0,1,0,1,-1,0,0,-9,-5,1,0,-1,-2,-1,-2,0,1,-1,0,1,0,-1,25,5,0,3,3,0,-2,-1,2,1,0,2,-1,-1,0,-46,-11,7,-3,-3,0,0,0,0,0,-1,-1,-1,2,1,-3,-5,1,1,0,-1,1,-1,-1,-1,0,-1,0,0,-1,-4,-3,3,-3,-1,1,-1,2,1,-1,-1,2,-1,0,-1
0,0,24,25,88,15,3,5,-9,2,-4,5,-6,2,-1,3,-2,-2,0,3,3,0,0,-2,2,0,-1,0,0,1,1,0,0,0,0,0,-3,2,0,1,0,0,0,-2,3,0,0,-2,2,-2,2,-4,1,0,1,-1,-4,-1,-1,-1,1,-1,-1,-1,-1,0,1,1,1,1,-1,0,1,0,0,1,1,0,-1,-1,2,-5,-4,-1,0,0,0,-2,1,1,0,-2,0,0,2,-1,2,1,1,1,-1,-1,1,2,0,0,0,0,1,1,0,2,-2,-2,-1,-2,-2,1,0,-1,0,-2,0,1,0,-1,-3,1,-1,0,-1,0,1,-1,0,-2,0,-1,-1,0,-3,1,2,-1,0,-1,0,1,0,-2,0,-1,1,1,0,-2,0,-1,1,0,0,0,-2,0,0,0,3,-1,1,-2,1,-2,0,-1,0,1,-1,0,0,0,0,-2,0,0,0,2,1,2,0,-3,0,-1,0,0,0,0,1,0,0,3,1,-2,0,-1,-1,0,-2,0,-1,3,-1,-2,-2,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1,1,3,2,-1,0,3,-1,3,-1,0,0,0,-2,0,0,2,-2,0,0,0,1,2,-2,2,0,0,-1,-1,0,1,-1,1,0,-2,1
0,0,25,25,36,20,-2,3,-26,8,-3,0,-10,3,-2,0,-4,0,5,-2,0,-2,-1,0,1,0,1,0,1,0,1,-2,0,0,-1,0,1,0,-2,1,1,2,1,0,1,2,0,2,0,2,2,2,-2,-2,3,-2,0,0,2,0,-1,-1,-2,-2,-1,0,1,0,-4,0,2,0,1,-1,1,0,-2,3,1,0,-1,2,0,-1,0,0,0,-2,0,-2,-1,-1,1,1,-1,0,-1,1,1,-1,-1,-2,1,1,2,-2,0,1,-1,-1,2,-2,2,-2,0,0,0,2,-1,-1,0,0,0,0,-2,1,2,3,-3,1,0,0,-1,0,1,1,1,1,0,-1,0,1,0,0,-3,1,0,0,0,1,2,2,1,1,2,-1,-1,1,-1,0,0,-1,0,-2,0,1,0,-2,0,0,-1,1,-1,-1,-1,3,1,1,0,1,-1,-1,-2,0,-1,1,-1,-1,-3,0,-1,1,0,1,-1,-3,2,1,2,0,-1,1,0,0,0,-1,0,-1,1,-1,-1,0,1,0,1,0,0,-1,0,0,1,0,0,0,0,-1,-1,0,-1,0,2,0,1,0,1,0,2,0,-1,0,0,0,-2,-1,1,1,-1,2,1,-2,2,0,0,1,1,-1,-1,0,2,0
0,0,26,25,-73,36,-7,7,-59,9,1,0,-11,-5,7,-3,-4,-8,0,-2,0,1,-3,-3,2,1,0,0,0,-1,-1,1,3,-1,0,-1,-2,1,-2,1,0,0,2,-2,1,2,-2,1,0,-2,-3,4,4,0,1,-2,0,-2,-1,0,1,-1,2,0,-1,2,0,2,2,1,0,-3,-1,0,-1,-1,0,1,0,-3,2,1,-1,0,0,-1,-1,3,4,-3,0,-1,1,0,0,0,0,-1,-2,4,-1,-1,-2,1,1,-1,1,0,0,1,0,-2,0,2,0,-3,0,2,-1,0,-2,-2,0,0,-1,5,-2,-2,-4,-1,0,-1,-2,-2,-1,0,-2,3,0,2,0,0,2,0,1,1,1,2,1,0,0,1,-2,-2,0,4,-1,0,-3,0,1,-1,0,-1,0,1,0,0,1,1,0,-3,3,-2,0,1,2,3,0,-6,2,-3,0,-1,-1,4,2,2,0,2,3,1,-1,0,3,2,0,2,3,2,1,0,-1,0,2,-1,1,0,-1,-1,0,0,-1,-2,-1,-2,-1,1,-1,1,2,1,1,2,0,1,-1,-1,1,-2,-2,0,0,1,1,1,1,1,0,1,-1,-2,1,-1,-1,-2,-3,1,-1,0,1,0,0,-1,-2,0,2,2,0,0
0,0,27,25,-78,27,-29,-39,-70,46,-51,17,1,-26,9,3,-6,-4,7,1,-2,4,0,0,3,0,0,1,-2,1,-1,1,1,-2,-3,3,1,-1,-4,-1,0,3,0,-1,-1,1,1,-2,3,0,8,-1,0,-5,0,-1,0,0,-1,0,-1,-2,-2,0,-1,0,-5,2,0,-4,1,1,0,2,-2,0,0,-2,-2,2,-3,-2,-2,1,4,1,3,-1,3,-1,3,0,2,2,-3,1,0,1,0,2,2,-2,1,1,2,2,1,0,1,0,6,-3,0,2,-2,-1,0,2,-2,-1,2,-1,-1,1,0,-9,2,1,-6,1,-3,2,-2,-1,-1,0,1,-1,-1,0,-5,1,1,-2,1,0,1,1,1,1,-1,2,1,2,0,-2,0,0,3,1,0,0,0,-1,-1,0,2,1,0,1,6,-3,1,-1,0,1,1,-2,1,0,1,-1,-1,0,-1,-26,0,1,-5,-1,-1,1,1,1,0,0,0,2,0,-1,-1,-1,1,-2,0,-2,2,0,1,1,1,1,0,0,0,1,1,1,-2,-2,-1,2,0,2,0,-2,2,0,1,-1,10,-1,-1,1,2,2,0,2,1,0,-2,-1,0,0,-2,-24,-4,-2,-6,-2,-1,0,2,1,0,-1,1,2,0,-1
0,0,28,25,441,-20,-10,-15,-21,-15,-10,-11,-5,-1,0,-1,-2,1,0,0,-11,1,2,-1,-1,-1,0,-1,0,0,-1,0,0,0,1,3,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,1,-1,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,1,1,2,0,-1,1,1,0,0,-1,0,1,1,-1,1,0,1,1,-1,-1,1,-1,0,1,0,-1,0,-1,0,-1,0,1,0,-1,1,-1,-1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-1,1,0,-1,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,-1,0,1,0,0,0,1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0
0,0,29,25,148,247,-57,-6,134,-89,-28,29,39,-81,60,-13,15,-12,7,-8,1,0,0,1,0,1,0,0,0,-1,0,0,1,0,1,0,1,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,0,-1,0,0,0,0,0,0,0,1,6,-1,1,4,-2,1,-3,2,1,-1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,-5,1,0,-2,1,0,0,0,0,0,0,0,0,1,1,11,2,1,5,-2,2,-1,-1,1,0,2,0,-2,0,0,9,-2,1,8,10,-1,-3,0,1,4,-4,2,0,-4,4,1,0,0,0,1,-2,0,0,-1,0,2,0,0,0,1,-2,2,0,2,2,0,0,0,0,0,1,-2,-1,0,0,22,-2,1,6,-3,0,1,1,-2,0,0,0,-1,-2,-2,-9,-2,0,-3,-1,-1,0,-1,1,-2,0,0,1,-2,2,2,0,0,1,0,0,0,0,0,-1,0,1,0,0,-1,6,1,-1,2,-1,1,1,1,0,1,0,-2,-1,0,-1,20,0,2,2,1,1,0,0,0,0,-1,0,0,-1,2,-10,-1,0,-7,0,0,2,-1,0,2,-1,2,2,1,2
