0,0,19,27,58,2,2,12,9,-9,6,29,2,28,10,-20,3,-11,10,-4,-17,-5,0,0,3,3,0,2,0,-1,0,-1,0,0,0,2,0,0,3,6,2,0,-3,-2,-1,0,-1,0,0,0,1,2,1,2,-2,0,0,4,-2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,0,-5,0,-1,0,3,-1,0,0,0,0,0,0,20,8,1,-5,-7,-1,0,0,0,0,0,-1,0,0,0,0,-1,2,-1,7,1,0,1,-2,-1,0,-1,0,0,0,-4,-3,0,9,-6,-1,0,-2,2,0,0,0,0,0,0,2,2,1,22,1,2,0,-6,-1,0,0,1,0,0,0,2,0,1,4,4,1,0,-1,1,0,0,1,0,0,0,-7,-1,0,-5,1,1,0,3,-2,0,0,-1,0,0,0,0,1,0,-15,2,0,0,2,0,0,0,-2,0,0,0,3,-3,1,2,-12,-3,0,-6,4,0,0,-2,0,0,0,-17,-4,0,3,5,-1,0,-2,-2,0,0,-1,1,0,0,10,3,0,6,-10,-2,0,1,3,1,0,0,0,0,0,3,2,1,6,4,0,0,1,-2,0,0,0,0,0,0
0,0,20,27,43,11,-27,9,-3,-6,21,19,-27,6,-27,-7,25,-30,1,-1,1,3,0,8,5,2,0,-4,0,0,0,0,0,0,0,9,5,1,13,0,-1,0,-3,0,0,0,0,0,0,0,3,3,1,5,-4,-4,0,0,-1,1,0,0,0,0,0,3,4,0,1,-11,-4,0,2,5,2,0,-1,0,0,0,-4,-1,1,-16,4,1,0,2,-2,0,0,-2,0,0,0,1,2,0,-13,1,0,0,1,0,0,0,-2,0,0,0,12,1,2,2,-3,-2,0,-1,2,2,0,0,0,0,0,-8,-4,1,-12,-3,-4,0,4,4,2,0,0,0,0,0,4,1,0,0,-4,-1,0,4,0,0,0,0,0,0,0,-1,0,1,-2,-2,0,0,3,0,0,0,0,0,0,0,1,0,1,-11,0,1,0,2,1,0,0,-1,0,0,0,-8,1,0,-4,4,3,0,6,0,0,0,-2,0,0,0,2,1,0,8,-2,1,0,0,1,0,0,-1,0,0,0,-3,1,1,-1,4,1,0,1,-1,0,0,0,0,0,0,7,1,0,9,-1,0,0,1,1,0,0,0,0,0,0,4,-1,0,-10,1,1,0,6,-1,0,0,1,0,0,0
0,0,21,27,44,14,9,-2,20,11,13,-19,-25,-9,2,8,16,6,-8,10,9,5,1,-23,-2,0,-1,5,0,0,0,-2,0,0,0,3,2,1,-4,6,2,0,-3,-2,0,0,-1,0,0,0,6,0,1,8,-2,0,0,-2,1,1,0,-1,0,0,0,-8,-1,0,-4,2,-1,0,2,1,0,0,0,1,0,0,-5,-2,0,6,-7,-5,0,4,2,1,0,0,0,0,0,2,-4,0,-6,-11,-4,-1,2,3,1,0,-1,0,0,0,-16,-4,-1,-15,-1,1,0,3,1,0,0,-1,0,0,0,7,1,1,13,1,4,0,-3,0,-1,0,0,0,0,0,16,4,1,-1,2,1,0,1,1,0,0,-1,0,0,0,-7,1,1,-14,3,2,0,7,0,0,0,-1,1,0,0,14,0,2,7,0,0,0,0,0,0,0,0,-1,0,0,-13,-5,0,-5,3,-2,0,-1,-1,0,0,-1,1,0,0,-11,0,0,19,1,2,0,-6,0,-1,0,0,0,0,0,9,5,0,5,9,0,0,2,-4,0,0,1,0,0,0,6,3,1,28,-11,-3,0,-10,3,0,0,0,0,0,0,3,0,1,8,0,-2,0,-3,-2,1,0,0,0,0,0
0,0,22,27,52,21,-16,-5,11,32,-16,34,-15,3,-23,21,-12,18,0,-3,-1,2,0,-1,-4,-3,0,1,0,0,0,-1,0,0,0,10,2,1,0,-4,-3,0,-2,0,0,0,-1,0,0,0,-14,4,0,2,-9,1,0,1,0,0,0,-1,0,0,0,39,4,2,-11,14,5,0,1,0,0,0,0,0,0,0,-7,-2,1,-8,14,4,0,4,-4,-1,0,-1,0,0,0,1,0,0,-7,-2,1,0,1,1,0,0,-1,0,0,0,7,-5,1,-8,4,2,0,3,0,0,0,-1,0,0,0,-25,-11,1,0,6,-1,1,0,-2,-1,0,0,0,0,0,-2,0,0,0,-13,-3,0,3,1,0,0,0,0,0,0,2,0,1,-3,4,0,0,3,-1,0,0,-1,0,0,0,6,-1,0,17,-4,-1,0,-2,2,0,0,1,-1,0,0,-25,4,-1,18,-3,1,0,-5,-3,0,0,0,0,0,0,-4,0,0,-2,-6,-1,0,2,4,1,0,0,0,0,0,7,-1,1,0,4,0,0,1,-3,0,0,0,0,0,0,-16,-3,0,-14,-4,-1,0,0,2,0,0,-2,0,0,0,8,3,0,-14,2,0,0,1,-2,0,0,-2,0,0,0
0,0,23,27,-461,-55,159,1,8,-194,-31,-92,23,33,12,11,-2,5,-16,10,-12,-8,0,4,7,2,1,-1,0,0,0,0,0,0,0,-7,-4,1,4,1,-3,0,1,0,0,0,0,0,0,0,-18,7,-3,11,-9,-4,0,2,-2,0,0,0,0,0,0,32,12,3,-18,-5,-2,-1,2,2,1,0,-2,-1,0,0,5,-2,-2,-8,-12,-4,0,1,1,0,0,-1,0,0,0,-3,3,1,1,-2,0,-1,0,0,0,0,-1,0,0,0,20,1,2,-3,-1,2,0,-1,1,0,0,-1,0,0,0,-30,-9,2,17,8,4,0,0,1,0,0,0,0,0,0,52,11,2,-17,8,3,0,2,-1,0,0,0,0,0,0,-4,-4,1,3,6,3,1,-1,-1,0,0,-1,0,0,0,-4,-7,2,0,2,-1,0,0,1,0,0,0,0,0,0,-35,-2,-2,13,-9,-2,0,-3,1,0,0,0,0,0,0,5,-7,3,4,-4,-4,1,-1,2,0,0,0,0,0,0,-13,-9,-3,-7,-9,-3,-1,1,1,0,0,0,1,0,0,-7,3,0,0,1,-1,0,1,-1,0,0,0,0,0,0,19,10,0,-7,-8,0,0,0,3,1,0,-1,0,0,0
0,0,24,27,9,24,-9,6,21,0,-3,1,-8,6,-21,3,-40,-12,4,24,-2,-1,1,-1,-3,1,0,0,0,0,0,0,0,0,0,-7,2,0,-7,5,0,0,0,0,0,0,-1,0,0,0,14,3,1,-5,-6,-1,0,0,1,0,0,-1,-1,0,0,0,0,0,4,3,1,0,0,-2,0,0,0,0,0,0,-9,-7,0,-8,4,0,0,4,-2,0,0,-1,1,0,0,-12,-7,0,3,-3,-2,0,1,0,0,0,-1,0,0,0,-4,-2,0,-7,-6,-2,0,3,3,1,0,0,0,0,0,2,-1,1,-13,1,-1,0,3,-1,0,0,-1,0,0,0,26,7,2,3,0,-1,-1,1,-2,0,0,0,0,0,0,-10,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,13,0,-1,0,-2,1,1,0,0,0,0,0,-3,-2,0,18,-4,-3,0,-1,1,1,0,1,0,0,0,-1,2,3,12,11,5,0,-2,-3,-1,0,-2,0,0,0,-5,-4,0,1,2,0,0,-2,0,0,0,0,0,0,0,-5,-4,0,-15,1,1,0,2,1,0,0,-1,0,0,0,-5,0,-1,-7,3,1,0,-2,0,0,0,-1,0,0,0
0,0,25,27,-25,33,-11,0,2,16,1,-2,-15,-15,10,-6,-27,41,23,-3,-5,1,0,0,0,0,0,-2,1,0,0,-1,0,0,0,12,1,1,-14,-2,0,-1,3,0,0,0,-1,0,0,0,-9,-3,0,-3,3,2,0,-2,-1,0,0,0,0,0,0,2,0,0,3,4,2,0,-2,0,0,0,0,0,0,0,-5,0,0,9,-7,-1,0,-4,3,1,0,0,0,0,0,4,0,1,12,5,0,0,0,-1,0,0,1,0,0,0,-6,-3,0,-1,-4,-1,0,0,0,0,0,-1,0,0,0,1,-1,0,-14,2,1,0,4,-1,-1,0,-2,0,0,0,-8,-4,0,3,-7,-2,0,-3,4,0,0,-2,0,0,0,-7,0,0,5,0,3,0,-3,-1,-1,0,0,0,0,0,14,4,1,9,10,4,0,-2,-3,-1,0,0,0,0,0,0,2,0,3,3,-1,0,3,-2,0,0,0,0,0,0,7,3,1,-23,3,1,0,7,1,0,0,-1,0,0,0,0,0,1,-2,-5,-1,0,-1,1,0,0,-1,0,0,0,-4,0,0,-10,1,0,0,1,-3,0,0,-1,0,0,0,8,-2,1,-13,-5,1,0,3,1,0,0,-1,-1,0,0
0,0,26,27,-56,-14,-7,17,16,-8,3,-21,-19,-24,-22,33,-19,-17,13,-8,0,-1,0,3,-1,0,0,-4,-1,0,0,0,0,0,0,-4,-3,0,10,1,-1,0,-4,0,0,0,0,0,0,0,-8,-2,1,-17,0,-2,0,3,1,0,0,-1,0,0,0,2,-1,1,5,-4,-2,0,0,0,0,0,0,0,0,0,-2,0,1,-4,1,0,0,0,0,0,0,-1,0,0,0,-2,1,0,-9,-1,0,0,0,0,0,0,-2,0,0,0,7,1,1,4,-2,0,0,3,1,0,0,0,0,0,0,-5,-2,1,-10,3,2,0,2,-1,0,0,-1,0,0,0,2,2,1,15,-7,-4,0,-4,2,1,0,0,-1,0,0,3,0,0,10,-7,-2,0,-1,2,0,0,0,0,0,0,-1,-1,0,3,0,1,0,-2,0,0,0,0,0,0,0,-5,-4,1,-5,9,2,0,5,-4,-1,0,-1,0,0,0,-13,-5,0,8,4,4,0,-7,0,0,0,0,1,0,0,-4,4,-1,10,6,3,0,-5,-1,0,0,0,0,0,0,16,5,2,3,7,-1,1,-3,-2,0,0,-1,0,0,0,-1,1,0,-7,-12,-2,0,6,1,1,0,0,0,0,0
0,0,27,27,-44,0,-4,-8,-11,-16,3,31,-44,13,-19,1,-27,19,-2,10,1,-3,1,5,-8,-1,0,-1,1,0,0,0,0,0,0,-12,-4,0,-2,8,2,0,-2,-2,0,0,0,0,0,0,-1,0,1,-2,-2,0,0,0,1,0,0,0,1,0,0,7,0,0,-5,4,-1,0,3,-1,0,0,1,0,0,0,-3,0,0,7,4,1,1,-4,0,0,0,-1,0,0,0,0,1,1,0,-3,0,0,0,-1,0,0,-1,0,0,0,3,1,0,-1,3,1,0,1,-1,0,0,-1,0,0,0,-2,-3,1,5,-4,1,0,0,1,0,0,-1,0,0,0,-9,-4,0,-11,-5,-1,0,1,1,0,0,-2,0,0,0,-6,0,-1,-16,2,1,0,5,0,0,0,-1,0,0,0,11,2,1,-6,0,1,0,4,-1,0,0,-1,-1,0,0,-4,0,1,-8,2,2,0,3,-1,-1,0,-1,0,0,0,1,3,0,7,2,1,0,0,0,0,0,1,0,0,0,7,1,2,-5,5,2,0,6,-3,-1,0,-1,0,0,0,-4,-1,0,5,-2,2,0,0,0,-1,0,0,0,0,0,4,1,1,-8,10,1,0,5,-4,-1,0,0,0,0,0
0,0,28,27,-50,-9,2,25,3,-12,-8,-1,-36,-10,-6,20,-49,25,-1,3,-6,-3,1,-5,-10,-2,0,-1,-1,0,0,0,0,0,0,-3,-1,0,19,0,0,0,-4,1,0,0,1,1,0,0,-3,1,1,6,4,0,0,-3,-2,0,0,0,0,0,0,6,2,0,4,-4,-1,0,0,0,1,0,0,-1,0,0,-7,-2,0,3,5,3,0,-1,0,-1,0,0,0,0,0,1,0,0,-7,7,1,0,-3,-3,-1,0,-2,0,0,0,-2,1,0,-9,1,-2,0,2,-1,1,0,-1,0,0,0,2,0,1,-10,-10,-2,0,2,5,0,0,-2,0,0,0,-3,2,0,4,2,1,0,-2,-2,-1,0,0,0,0,0,13,2,1,-1,2,0,0,2,-2,0,0,-1,0,0,0,-8,0,0,5,-2,-1,0,0,0,1,0,0,0,0,0,8,4,1,4,-2,0,0,3,3,1,0,0,0,0,0,-1,-1,1,4,-7,-3,0,-3,1,0,0,0,0,0,0,-4,0,0,-8,-1,-2,0,3,0,1,0,0,0,0,0,5,1,1,5,-6,-1,0,-4,2,1,0,0,0,0,0,-2,-3,1,-7,3,1,0,2,1,0,0,-1,0,0,0
0,0,29,27,-46,5,-14,1,46,2,3,10,-17,20,13,8,-12,25,7,-22,-3,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-11,0,0,0,5,0,0,0,-1,0,0,0,2,3,1,-4,2,0,0,-3,-1,0,0,-1,0,0,0,12,3,1,-8,-4,0,0,-1,2,1,0,0,0,0,0,4,-1,0,16,-1,3,0,-4,0,-1,0,0,0,0,0,-10,-1,0,9,10,4,0,0,-4,-1,0,0,0,0,0,2,-1,1,-2,1,2,0,2,-1,-1,0,-2,0,0,0,-5,-3,1,7,3,2,0,-1,0,0,0,0,0,0,0,3,2,1,0,3,-1,0,-3,-1,0,0,-1,0,0,0,1,0,1,2,-5,-4,0,-2,-1,0,0,-1,0,0,0,3,-1,0,-9,-7,-3,0,6,2,1,0,0,0,0,0,-5,0,0,-11,-1,0,0,3,-1,0,0,-1,0,0,0,-9,-3,0,-3,3,2,0,1,-1,-1,0,-1,0,0,0,6,0,0,1,3,2,0,-1,0,0,0,0,0,0,0,-11,-3,0,-2,4,0,0,4,0,0,0,0,1,0,0,7,0,1,-8,-6,0,0,5,2,0,0,0,0,0,0
0,0,30,27,-40,-5,-1,11,6,20,21,-3,-37,-24,-20,3,-15,6,-12,-11,-1,0,1,0,6,0,0,0,-1,0,0,1,0,0,0,1,-3,1,-6,-8,-2,0,-2,2,0,0,-1,0,0,0,-12,-2,0,-4,-1,0,0,5,0,0,0,0,0,0,0,4,2,0,0,4,-1,0,-3,-1,0,0,0,0,0,0,-5,-2,1,2,1,1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-2,2,0,0,3,0,0,0,0,0,0,2,-1,1,3,10,4,0,1,-3,-1,0,0,0,0,0,-6,-4,0,10,2,0,0,-5,-1,0,0,0,0,0,0,6,-1,1,-8,0,1,0,4,-1,0,0,-1,0,0,0,-13,-6,1,14,0,-1,1,-4,1,0,0,-1,0,0,0,-7,-4,0,0,-7,-2,0,0,0,0,0,0,0,0,0,-7,1,-1,7,2,3,0,-4,-2,0,0,-1,0,0,0,-7,-3,0,8,4,2,0,0,-1,-1,0,0,0,0,0,-3,-1,0,-20,5,1,0,3,-2,0,0,-1,0,0,0,-6,-2,1,-2,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,-12,0,0,0,2,-1,0,0,-2,0,0,0
0,0,31,27,-75,-5,-10,-5,-1,-4,-2,14,-26,-1,13,8,12,14,-3,-4,3,1,0,2,-7,-2,0,0,1,0,0,0,-1,0,0,0,1,0,4,1,0,0,-2,0,0,0,0,0,0,0,0,2,0,11,-1,0,0,-2,-1,0,0,0,0,0,0,9,2,0,-6,4,1,0,2,-1,0,0,-1,1,0,0,-4,-1,0,0,-4,-1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,-3,0,0,0,0,0,0,0,8,1,1,-9,0,0,0,0,0,0,0,-1,0,0,0,-6,-2,0,18,-2,1,1,-4,0,0,0,0,1,0,0,11,4,1,3,8,2,0,-1,-2,0,0,-1,0,0,0,1,-1,1,14,-1,0,0,-4,0,0,0,-1,0,0,0,-6,-3,0,12,1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,2,-6,-2,0,-3,2,0,0,-1,-1,0,0,5,2,1,-4,-1,0,0,1,-1,0,0,-1,0,0,0,2,2,0,-18,-1,1,0,3,1,0,0,-1,0,0,0,6,1,1,-14,4,2,0,2,-2,0,0,-1,0,0,0,-7,-1,0,-11,1,0,-1,3,0,0,0,-1,0,0,0
0,0,0,28,-22,-8,-3,-1,37,-14,33,-4,-40,-6,17,-3,-2,19,13,3,-7,-4,-1,-3,10,2,-1,-2,-2,0,0,-1,0,0,0,1,-2,0,5,-4,-1,0,-5,2,1,0,0,0,0,0,-9,-2,0,-11,3,0,0,2,3,1,0,0,1,0,0,-3,0,1,4,-4,-2,0,-3,0,0,0,0,0,0,0,3,0,1,-1,-4,0,0,1,-1,0,0,0,0,0,0,-7,-2,0,-5,1,0,0,-1,0,0,0,-2,0,0,0,-2,-1,0,0,-1,-1,0,3,1,0,0,-1,0,0,0,2,0,1,4,-4,-1,0,-2,2,0,0,-1,0,0,0,-4,-5,-1,-23,3,3,2,8,-2,-1,0,-2,1,0,0,-9,-3,0,-12,2,2,0,6,0,0,0,-2,0,0,0,-3,2,0,-16,3,2,0,7,0,0,0,-1,0,0,0,15,5,1,1,3,0,0,0,0,0,0,-1,0,0,0,9,1,2,-12,7,1,1,9,-5,-1,0,0,0,0,0,-7,-4,1,-9,-8,-4,0,6,2,1,0,0,0,0,0,-12,-3,0,-1,-9,-2,0,5,2,0,0,0,0,0,0,8,0,0,-14,5,3,-1,3,-1,0,0,0,0,0,0
0,0,1,28,-13,15,10,6,33,11,9,10,-50,11,-3,-26,3,25,-29,-20,0,3,-1,3,-1,-2,0,-1,1,1,0,0,0,0,0,14,3,1,-7,-2,-1,0,5,0,1,0,-1,0,0,0,-2,-1,1,12,-7,-2,0,-2,2,0,0,1,0,0,0,-5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,-6,-3,0,6,0,0,0,-3,1,1,0,-1,0,0,0,4,0,-1,-1,2,1,0,4,1,1,0,0,0,0,0,-2,-3,1,10,-1,-1,0,-6,1,0,0,-1,0,0,0,-15,-3,0,-1,-2,0,0,0,1,0,0,-1,0,0,0,4,-2,2,-1,-4,-2,0,0,1,1,0,-1,0,0,0,-21,-6,0,-19,-3,-2,0,7,1,1,0,-2,0,0,0,4,0,0,-16,-3,0,0,4,2,1,0,-2,0,0,0,1,-1,1,4,2,-1,0,0,-1,0,0,0,0,0,0,-4,-2,1,-1,8,2,1,2,-1,0,0,-1,0,0,0,-2,-3,1,-12,-4,0,0,10,1,0,0,0,0,0,0,-8,0,0,-5,2,0,0,5,0,0,0,0,0,0,0,11,2,1,4,-6,0,0,-1,1,0,0,-1,-1,0,0
0,0,2,28,-18,-2,-6,-19,40,-5,26,-1,-55,-6,8,16,-18,10,-17,-14,4,1,1,-9,4,1,0,8,-1,0,0,0,0,0,0,-5,2,0,-6,-1,1,0,3,1,0,0,0,0,0,0,14,4,0,7,4,1,0,-4,0,0,0,0,0,0,0,-4,2,1,-1,0,1,0,0,1,0,0,0,0,0,0,8,3,0,-2,5,-1,0,6,-2,0,0,-1,0,0,0,5,2,1,11,-12,-3,0,-2,4,1,0,0,-1,0,0,1,-1,1,14,4,-1,0,-7,-2,0,0,-1,0,0,0,-7,-3,1,3,-6,0,0,0,2,0,0,-1,0,0,0,-8,-1,0,-11,-5,-2,0,7,0,1,0,-1,0,0,0,-3,3,1,-5,0,-3,0,1,3,1,0,-2,0,0,0,19,2,1,-3,-10,-3,0,-2,3,1,0,-1,-1,0,0,-13,-2,0,-13,7,0,0,6,-1,0,0,-1,0,0,0,-6,-1,0,-3,5,2,0,5,-1,0,0,0,0,0,0,2,0,0,-14,2,3,0,7,0,0,0,-1,0,0,0,-1,-1,1,-11,7,2,0,3,1,0,0,-1,0,0,0,-2,-2,1,-12,-4,0,0,7,-1,0,0,0,0,0,0
0,0,3,28,-19,-22,3,-26,68,-17,-14,-7,-81,-11,-5,15,12,2,-8,8,7,5,0,10,-2,2,0,-4,0,0,0,0,0,0,0,8,6,2,13,8,1,0,-1,-1,0,0,1,0,0,0,3,4,0,4,-5,-2,0,-2,1,0,0,0,0,0,0,9,4,1,2,2,-2,0,-1,0,0,0,0,0,0,0,-6,0,-1,-6,11,2,0,-1,-2,-1,0,-1,0,0,0,8,4,1,9,-7,-2,0,-6,1,0,0,-1,-1,0,0,4,4,0,9,0,0,0,-3,1,0,0,0,0,0,0,9,1,2,1,0,1,0,-1,-1,0,0,0,0,0,0,2,-2,1,-13,-8,-1,0,6,-1,0,0,-1,-1,0,0,-9,-3,1,3,3,1,0,-2,0,0,0,-2,0,0,0,-3,2,-1,-9,2,0,0,2,0,1,0,-2,0,0,0,11,4,1,6,-5,-2,0,0,2,0,0,-2,0,0,0,-2,0,0,-1,3,0,0,4,1,0,0,1,0,0,0,5,0,1,-2,-4,-1,0,0,1,0,0,0,0,0,0,-3,-3,1,6,-1,0,0,-1,0,0,0,1,0,0,0,-8,-4,0,-17,3,2,0,4,1,0,0,0,1,0,0
0,0,4,28,-412,167,164,111,9,37,-2,1,-2,-1,6,-2,-5,-17,-12,-7,0,0,1,12,-10,-5,0,-3,2,1,0,0,0,0,0,14,0,0,-4,-3,-2,0,0,1,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,-1,0,0,0,0,0,0,0,0,0,0,-9,-6,1,-6,5,2,0,0,1,0,0,-2,0,0,0,5,-3,-2,1,1,1,0,1,1,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,6,-1,1,-16,-3,0,-1,8,0,0,0,-1,0,0,0,0,-3,-1,2,3,1,0,-1,-1,0,0,-1,0,0,0,-4,-1,1,-2,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-4,-6,2,-13,3,2,0,8,-1,0,0,0,0,0,0,-9,-7,-2,-1,1,1,0,0,-1,-1,0,-1,0,0,0,-3,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,-4,-1,0,-3,1,0,0,1,0,0,0,-1,0,0,0
0,0,5,28,-530,-77,33,0,13,-11,-12,5,-4,6,-1,3,7,-4,0,-1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,1,0,0,1,0,0,0,0,0,-1,0,0,0,-3,-1,0,0,1,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,-5,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,1,-3,-1,0,0,1,0,0,0,-1,0,0,0,4,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,-2,1,0,0,2,0,0,0,0,0,0,0
0,0,6,28,-432,29,18,9,32,-26,4,1,-3,-1,-14,2,5,9,-10,-2,-1,-1,0,-2,1,1,0,0,0,0,0,0,0,0,0,-1,-1,1,4,-1,1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,3,1,0,-1,0,0,0,-1,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,-2,0,1,5,-1,1,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,4,0,0,-2,-1,0,0,1,1,0,0,-1,0,0,0,-2,0,0,-5,1,0,0,1,0,0,0,-1,0,0,0,10,-4,1,3,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,-5,-1,0,0,2,0,0,0,0,0,0,0,1,0,1,-3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,2,0,0,0,0,0,0,0,7,0,1,-1,2,0,0,0,0,0,0,0,0,0,0
0,0,7,28,-369,181,-60,-171,-57,-38,-41,-1,-15,2,36,47,11,-1,24,32,6,-4,1,1,-2,2,0,1,0,-1,0,-1,0,0,0,-28,-8,0,-10,6,2,0,0,-2,-1,0,0,1,0,0,11,0,-1,6,6,3,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,8,-2,-6,7,0,0,2,-2,0,0,0,0,0,0,18,3,5,-2,-6,-2,0,1,0,0,0,-2,-1,0,0,-7,-7,-2,0,-4,-1,0,0,1,0,0,-1,0,0,0,-3,0,1,-6,2,0,0,1,0,0,0,0,0,0,0,-33,-11,0,-8,1,1,0,1,-2,0,0,-1,0,0,0,-10,-8,1,-14,8,3,1,8,0,0,0,-2,0,0,0,-4,-6,-2,-13,0,1,0,4,1,0,0,-1,0,0,0,-6,0,1,2,1,1,0,0,-1,0,0,0,0,0,0,-13,-6,2,1,-4,-4,0,0,0,0,0,0,0,0,0,-16,-11,0,-15,-5,-2,-1,9,0,0,0,0,0,0,0,-4,-5,-3,2,-1,0,0,3,0,0,0,0,0,0,0,-5,2,0,-3,0,0,0,0,-1,0,0,0,0,0,0
0,0,8,28,-618,-18,12,9,-32,23,-12,-12,14,-17,-1,8,-2,2,5,-5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,1,0,-3,2,-1,0,0,0,0,0,0,0,0,0,3,1,1,-7,-5,-2,0,1,1,0,0,-1,0,0,0,11,3,1,0,-1,0,0,0,0,0,0,-1,0,0,0,3,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,-5,-4,-1,0,2,1,0,0,-1,0,0,0,9,2,0,-6,2,0,0,3,1,0,0,0,0,0,0
0,0,9,28,-503,-89,2,12,10,-14,-8,9,-15,-6,-1,12,0,-8,-5,-5,1,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,-4,1,0,-5,-1,0,0,1,0,0,0,-1,0,0,0,0,1,1,-4,2,0,0,-3,-1,-1,0,-1,0,0,0,2,1,0,2,0,0,0,0,-1,0,0,0,0,0,0,-5,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,0,0,-1,0,0,-1,0,0,0,-3,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,1,0,0,1,0,0,0,-1,0,0,0,1,-1,1,-3,1,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,-5,2,1,0,2,0,0,0,-1,0,0,0,-1,0,1,-5,1,0,0,2,-1,0,0,0,0,0,0
0,0,10,28,-201,-181,41,61,-23,9,38,-29,-10,11,-12,1,8,10,0,-14,0,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,7,-5,1,4,-3,1,0,0,0,0,0,-1,0,0,0,-30,-7,0,-6,4,3,-1,0,0,0,0,-1,0,0,0,-2,1,0,14,7,1,1,-5,0,0,0,0,1,0,0,0,1,0,2,-1,0,0,-1,0,0,0,0,0,0,0,16,-5,1,-6,1,0,0,1,0,0,0,0,0,0,0,-45,-12,0,2,-5,-1,0,0,0,0,0,0,0,0,0,2,-4,0,-4,2,0,0,-2,-2,0,0,-2,0,0,0,-5,0,0,-3,0,0,0,1,0,0,0,-1,0,0,0,9,0,1,0,-2,0,0,1,1,0,0,-1,0,0,0,-19,-2,1,-7,1,0,0,2,-1,0,0,-1,0,0,0,7,0,0,-15,0,2,-1,6,-1,-1,0,-2,0,0,0,-2,0,0,-4,-1,0,0,2,0,0,0,-1,0,0,0,-5,5,-1,-7,3,0,0,2,0,1,0,0,0,0,0,14,7,2,-11,-4,-2,0,5,1,0,0,-1,0,0,0,6,-3,1,-5,-4,-1,0,6,1,0,0,0,0,0,0
