0,0,26,23,87,12,-1,2,5,-2,0,1,-2,0,2,-2,0,0,0,0,-1,0,-1,-1,0,1,1,0,0,-2,-1,0,1,1,0,-1,1,1,-1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,2,-1,0,1,-1,-1,0,-1,0,-2,-1,0,0,0,0,0,-2,1,0,-2,0,-1,-1,-1,0,0,0,1,0,0,1,-1,2,0,0,0,1,0,0,0,-1,0,0,1,-1,-1,-1,-2,0,1,0,2,1,-1,-1,0,-1,1,-1,1,0,-2,0,0,1,1,-2,1,1,1,0,0,-1,0,0,-2,0,0,-2,0,1,0,1,0,-1,-2,1,1,0,0,-1,0,1,-1,1,0,-2,0,-1,0,-1,0,0,1,0,1,1,0,0,-2,0,1,1,0,1,1,0,1,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,-1,1,0,0,1,1,-1,-1,1,1,1,-2,-1,0,0,0,-1,1,0,0,0,-2,1,0,1,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,0,2,-1,0,1,1,1,0,-1,1,1,-1,-1,0,0,-1,0,0,0
0,0,27,23,27,26,-11,5,7,0,0,1,-1,3,0,-1,1,0,1,-1,1,0,0,-2,1,1,1,0,-2,0,0,0,-1,0,1,1,0,0,1,0,0,1,-2,0,2,-1,1,-2,-1,2,1,2,0,1,0,0,0,1,0,-2,0,0,0,1,1,-1,-1,0,0,0,-1,0,-1,-1,1,0,0,-1,0,0,0,-2,0,0,0,0,2,-1,-2,1,-1,0,0,0,0,0,1,-2,0,-1,1,0,-1,0,0,-1,1,-1,-1,0,0,-3,0,0,1,0,0,0,1,1,0,0,-2,0,-1,0,0,0,-1,2,0,0,0,1,-1,1,-1,0,0,-1,0,1,1,0,0,0,2,0,0,1,0,-2,1,-2,0,0,1,0,-1,1,1,0,0,-1,0,0,0,1,1,0,2,-2,1,-1,0,1,1,1,-2,0,-1,-1,0,-2,-2,3,-1,2,1,-1,-1,-1,-1,0,-1,-1,2,0,1,-1,-1,-1,1,-1,1,0,1,-2,-1,0,0,-1,0,-1,-1,0,0,1,0,1,1,0,-1,0,0,1,0,1,0,0,1,1,-1,-1,0,0,0,-1,1,0,-1,0,0,1,-1,3,-1,0,-1,0,0,-1,0,1,0,0,0,-1,0,0
0,0,28,23,274,-142,-95,-41,-17,-16,6,6,2,5,5,3,0,-1,-1,-1,5,-3,0,2,-1,3,1,1,0,0,0,1,0,0,0,-7,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,1,-1,1,1,0,0,-3,1,1,-2,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-1,-1,0,1,0,-1,0,-2,1,0,1,1,3,1,-1,1,1,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-14,2,0,-1,2,-1,0,-1,0,0,0,-2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,23,374,-3,0,0,3,4,0,0,3,-2,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,30,23,361,6,3,1,4,-5,-1,0,-4,-3,2,0,-2,2,1,-1,0,0,0,0,-1,-1,-1,1,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,1,0,1,1,0,0,0,1,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-1,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,1,0,0,1,0,-1,1,0,-1,0,1
0,0,31,23,298,43,-15,6,69,-60,20,-5,-48,51,-15,3,35,-30,7,-3,-1,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,1,-2,0,1,0,1,0,0,0,-1,-1,0,0,-5,0,2,-9,6,0,-2,2,0,-1,-1,3,-3,0,2,0,0,0,-3,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,1,2,0,0,0,-1,0,0,0,4,1,1,21,-3,0,1,-4,3,0,0,0,-2,-1,0,16,-2,-1,22,11,-2,-1,3,-2,0,2,3,-2,1,1
0,0,0,24,-313,34,-2,-3,-52,-33,-9,-5,26,16,7,6,-13,-15,-5,-4,0,0,0,-2,-3,1,0,0,0,2,-2,3,-1,1,-1,0,0,-2,-1,0,1,0,3,1,-2,-1,-3,-2,1,2,0,-1,0,2,2,0,0,2,0,1,2,1,0,0,-1,-2,2,3,0,-4,2,-3,0,-1,0,0,3,-1,-2,1,-2,0,1,-2,0,-1,1,-1,3,0,-1,0,-3,1,0,-1,1,-1,-2,2,0,-1,-1,0,1,0,-2,-1,1,0,1,-1,0,0,1,2,0,-2,-3,-2,0,-1,0,-1,0,0,1,0,1,2,-1,0,-1,0,-1,0,-1,0,1,1,-3,1,0,3,4,-1,-1,-3,1,0,0,-2,-1,0,1,1,-2,1,1,2,-3,-1,0,-3,-3,2,4,0,-1,3,0,1,2,0,1,0,1,2,0,0,3,0,0,1,0,3,-2,2,-3,0,1,1,-1,-1,0,1,-3,-1,0,0,5,2,-4,-3,5,1,-3,0,2,-1,0,-2,-2,0,1,3,-5,-1,-7,-1,0,0,0,-2,0,1,1,-2,0,1,1,-1,1,-5,2,0,-2,-2,-1,1,-2,0,0,0,-1,2,0,1,0,0,-2,-1,2,0,0,-1,2,0,0,1
0,0,1,24,-218,-87,14,-47,39,-24,-16,-2,-1,13,0,4,6,-11,-2,1,-2,-3,-1,-1,3,-1,0,-1,1,1,1,1,-3,-1,2,-7,-1,-1,1,2,-1,1,0,0,2,1,-1,0,-1,1,2,0,-1,2,0,-1,-1,2,0,0,0,0,0,-1,1,-1,1,-1,0,0,0,-1,0,0,0,-1,0,0,1,1,-4,1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-3,2,1,2,-1,0,2,0,1,1,0,-1,0,1,-1,5,0,0,4,0,1,1,1,0,-1,1,0,-1,-1,0,-4,-1,-1,-3,-1,-1,1,-1,-1,0,0,2,1,0,0,-4,2,1,1,-3,0,0,2,1,-1,1,1,-1,0,1,-4,0,0,-1,-2,-1,-1,-2,3,0,0,-1,-1,0,1,3,0,1,0,2,0,-2,0,1,-1,-1,-1,-1,-2,-1,-6,0,0,3,-2,-1,0,1,1,2,0,-2,0,-1,0,-5,1,-2,-1,0,2,0,1,-3,-1,1,-1,0,1,0,1,3,2,4,3,-2,1,0,-1,1,1,-2,-1,0,1,-1,-1,-1,2,-1,-1,-3,0,0,-1,0,-2,0,2,-1,-8,1,1,4,0,0,0,1,1,-1,0,-2,0,1,-1
0,0,2,24,154,-41,-23,-6,9,7,6,4,-2,-1,0,-1,0,1,0,0,-3,0,-2,2,1,0,0,0,-1,-1,0,-1,0,0,0,-2,1,-1,0,1,0,0,0,0,0,-1,0,-1,1,0,1,-1,0,-1,1,0,-1,1,0,-1,-1,-1,-1,0,1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,2,0,1,2,1,-1,1,0,0,0,-1,-1,1,-2,0,0,1,1,-2,1,0,1,0,0,0,0,1,0,0,1,-1,0,-1,2,2,1,-1,0,0,0,0,0,-1,-1,1,0,-1,-1,1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,1,-1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,1,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,-1,0,-1,0,0,-1,1,0,0,0,0,0,-2,2,-1,0,1,-1,1,-1,0,1,0,-3,1,1,2,0,0,1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,1,-1,0,1,0,2,0,0,0,1,0,1,1,-1,1,1,0,0,1,0,1,1,0,-1,-1,0,1,-1,-1,0,0,-1,0,0,-1
0,0,3,24,161,46,-27,3,-17,27,-11,2,15,-13,-1,4,3,-3,10,-7,0,0,0,1,1,1,1,-1,1,1,0,-1,0,0,0,1,-1,0,-2,0,-1,0,1,0,-1,0,0,0,1,0,0,0,1,1,0,-2,0,1,1,0,0,0,0,0,0,3,0,-2,1,-1,0,0,0,-1,0,-1,0,1,-1,0,0,0,0,2,0,1,-1,0,-1,0,0,0,-2,-1,0,-1,1,0,-1,-1,1,0,-1,-1,0,0,0,-1,0,0,2,0,-1,0,-2,1,0,0,0,0,1,-1,-1,0,0,8,0,-1,5,-3,2,1,-2,1,0,-2,0,0,-1,0,0,0,0,1,0,0,1,0,-1,-1,2,0,-1,0,-2,1,1,-1,2,0,0,1,-1,0,0,1,-2,1,0,1,3,0,1,1,-1,2,0,-2,1,0,0,0,1,0,0,-14,1,2,-24,22,-5,0,8,-7,-1,1,-1,2,-2,0,1,0,2,0,1,-1,0,1,-1,0,-1,1,0,1,0,-1,-2,0,-1,2,1,0,0,-1,0,1,-1,0,-1,-1,3,-2,1,-15,-1,-1,0,-1,8,-1,1,0,-1,0,-1,14,0,0,30,4,-4,0,8,-4,-3,1,1,-1,-1,1
0,0,4,24,-110,6,5,0,49,-42,-11,-41,-36,-85,-79,100,-27,7,71,88,14,-3,0,9,-6,3,0,-1,0,0,0,0,-2,0,0,-20,2,1,-17,14,-4,1,3,-5,-3,0,1,0,2,0,37,-7,3,-13,-23,-11,9,-4,6,10,-1,-1,1,-3,-2,-33,2,4,-20,-3,8,-1,2,3,0,-3,0,-3,3,0,-19,2,-2,-27,23,-4,2,4,-7,1,-2,0,1,-1,1,30,-7,4,31,-49,3,-2,-3,-2,8,-2,1,-1,-1,-1,14,-3,1,-21,-14,1,-1,9,8,9,4,-4,-1,1,3,0,-31,-4,2,-5,-2,5,-8,-8,4,-3,4,3,0,-3,24,0,0,50,-24,-4,1,0,-16,3,2,2,2,3,-1,-23,3,-2,-19,-4,13,0,2,3,3,2,-2,0,3,-1,6,3,4,3,8,-8,1,1,-5,2,-1,3,-1,0,1,45,10,-2,-10,-18,-9,-2,-4,-1,-2,1,-4,1,1,3,2,-2,1,-13,-7,0,-1,-6,-3,0,-1,-1,-1,0,1,-7,-2,5,-1,3,6,-11,0,2,-6,2,-1,-1,1,-2,-44,-4,-7,-11,-16,12,-4,1,0,1,2,-4,1,-1,-2,13,5,6,11,13,10,3,5,1,2,0,2,1,-1,0
0,0,5,24,-304,-40,-42,8,6,7,-8,-43,-3,5,0,-5,3,-1,-9,-1,-6,-12,-7,4,5,-1,-1,0,0,0,1,-2,1,-2,0,-13,-2,0,10,-3,4,-1,3,0,-1,2,0,-1,2,-2,-2,3,0,2,-11,-1,-2,0,0,2,0,0,-2,-1,-1,1,2,0,-1,-3,1,1,1,0,0,-1,-3,0,0,2,-10,-6,3,-10,1,-1,-3,0,2,-1,-1,5,1,0,0,-24,5,-2,4,1,0,0,0,-3,3,0,-1,0,-2,-2,11,1,3,-5,4,0,-2,-3,1,0,0,2,4,1,-1,0,-4,0,1,0,-2,0,0,-1,-1,-1,0,2,-2,2,-3,-4,1,-4,-3,-1,0,0,2,0,0,-4,0,0,-1,-16,8,-2,1,0,5,-1,0,3,-1,-2,-2,0,-2,-2,14,3,0,0,-3,-1,-4,2,5,0,2,2,1,-1,0,-6,4,1,0,-3,0,0,0,-4,1,-1,2,1,0,1,-1,1,3,-1,-2,0,-2,-4,0,-1,0,2,2,-2,0,0,-2,2,-1,-2,0,0,3,-2,1,0,0,-3,0,0,-5,2,-3,1,8,-1,1,0,1,1,0,1,-1,-1,1,-19,6,-2,-10,0,-6,0,1,-1,1,-2,0,-2,3,0
0,0,6,24,-308,16,-20,4,-27,32,26,-10,5,-21,-7,12,4,5,-7,-7,-10,5,-1,-1,4,2,2,2,3,0,1,1,0,-2,3,-1,6,-2,6,4,3,2,1,1,1,-1,-1,0,6,1,0,4,-1,-2,0,0,-1,0,0,0,0,1,1,-1,0,15,-6,-6,0,5,0,-2,1,2,-1,-1,-2,4,0,1,5,-5,-1,0,-9,-2,3,1,0,1,2,-2,1,0,-1,-8,0,2,-6,2,0,0,0,-1,2,3,1,2,2,0,-2,0,-2,1,1,2,1,-2,-1,-2,-1,1,-1,0,0,10,-7,-1,-1,-1,1,-2,-2,1,2,1,0,0,-2,1,6,7,3,0,-1,2,3,3,1,1,2,0,2,-1,-3,-22,15,-5,3,-3,-2,6,-1,2,-3,4,1,0,1,0,6,8,-1,-7,-6,-3,-1,-1,2,0,0,-1,0,-2,-1,6,-5,-3,0,2,1,-1,-2,1,0,1,2,-2,-3,0,-3,-1,1,5,3,4,2,-1,-1,-1,0,0,-2,-2,0,-12,8,-1,4,-5,0,-3,2,-2,3,0,-1,0,3,0,23,0,2,-1,3,-1,-3,0,-3,2,0,-3,-1,0,0,5,-6,2,3,-4,1,-3,2,2,-2,0,2,3,1,-1
0,0,7,24,-113,29,-62,-15,19,69,27,-18,-30,-1,9,-17,14,2,-8,-7,-35,-18,0,4,2,-6,-3,-1,0,2,1,-3,-3,1,2,-6,-11,1,-8,2,-2,0,-1,-1,-2,0,0,-1,1,0,-15,4,-5,-16,3,0,-1,4,-1,1,1,-3,1,-2,0,18,0,1,0,0,0,1,-4,0,-1,0,-2,2,-1,0,-25,-16,7,-7,-5,1,2,2,1,0,0,-1,-1,0,0,-14,10,-4,9,-8,6,7,0,0,0,0,-1,0,-3,0,31,7,2,-9,-2,0,-3,7,1,0,-2,0,2,0,0,0,-6,1,0,8,5,1,-2,-3,-3,0,0,0,0,-1,-14,0,-2,12,-6,3,-4,4,2,-3,-2,1,0,0,1,12,-1,2,-12,6,-12,4,0,2,-3,-2,-1,1,0,0,-21,1,-2,22,0,-1,-2,-1,1,6,0,0,-1,-1,1,22,-1,0,-21,-14,6,-1,7,-4,0,0,-1,0,-1,0,20,-3,-5,-9,-3,-1,0,-1,1,-1,-1,1,0,0,0,-41,1,-2,10,3,-8,3,0,2,-1,-4,0,1,0,-1,20,3,2,-23,7,-3,-2,0,4,3,2,-1,2,-3,1,2,4,1,45,-2,-3,1,4,1,1,-1,-3,-1,2,2
0,0,8,24,-105,-15,-69,-17,-9,-30,25,23,34,66,52,-26,7,-12,-32,26,-17,-3,1,1,4,-2,11,4,0,-1,-1,0,-1,1,0,20,-9,-6,-15,2,5,4,0,1,4,0,-1,0,-2,-1,-19,-11,2,17,-1,1,1,-4,-2,-2,-1,0,0,-1,1,-24,-6,-3,-3,1,-2,-1,1,-1,2,0,-1,1,0,2,-6,-1,2,6,-4,1,0,-2,0,-1,1,-1,0,1,1,22,-7,3,20,10,2,4,2,2,-3,1,1,0,-1,0,-32,4,-7,-18,-2,0,0,1,2,1,0,-1,-1,0,1,40,2,0,-4,7,-2,1,-9,-4,7,0,0,2,0,1,-7,-1,-3,-4,4,-2,0,-4,4,-3,1,-2,-3,3,-2,-3,-9,1,9,5,-5,0,-2,-2,1,1,-1,-1,0,0,-1,-7,-1,-5,-9,4,-5,1,1,-2,1,0,0,0,0,-20,-7,-4,5,11,-8,0,-3,4,4,-1,0,0,-2,-1,1,-1,4,28,1,2,-1,-8,1,0,-1,2,-4,0,0,-19,1,-4,2,4,-2,7,-3,-1,-2,-2,0,-3,1,2,26,4,0,7,17,8,0,5,-3,-5,-1,1,2,1,-1,3,-6,1,-7,11,0,3,-3,-3,1,3,0,-2,-1,0
0,0,9,24,-37,17,13,-37,60,22,5,21,44,-38,4,33,-15,19,-74,56,-8,0,5,-7,-4,-3,-4,0,2,-2,0,-1,1,-1,0,6,-6,-1,8,5,1,-5,3,-1,0,-1,0,2,0,0,1,-6,1,-18,8,1,-2,6,-2,-1,0,0,2,1,-1,23,-6,2,-16,7,4,-2,-1,1,1,-1,-3,2,-1,1,-17,-3,-5,9,12,6,-2,3,4,2,-3,3,1,1,4,10,6,3,-20,7,-6,1,1,2,0,1,-5,3,-2,0,0,-10,-3,2,-17,-2,-3,2,2,3,0,-2,-2,2,-1,-28,-3,-6,22,13,1,0,0,2,0,-1,2,-1,1,0,2,-3,0,9,-3,-5,-1,0,7,5,3,1,-1,0,3,9,-3,-1,-9,16,-4,1,6,0,-1,0,1,1,0,1,-2,-7,-1,22,11,2,-4,-4,10,6,3,3,-1,1,-1,-11,11,-4,-4,-13,1,-7,3,4,8,-3,0,-1,0,1,-8,1,-2,4,20,0,1,2,4,8,-4,-1,-1,1,2,-9,4,2,3,-16,0,-4,5,0,1,1,0,-2,1,-2,22,3,5,-13,13,-1,-1,-2,5,2,0,0,-1,0,1,-11,-2,-3,5,13,-17,-1,1,4,0,-5,-1,-1,0,1
0,0,10,24,-222,107,30,22,-87,-67,13,-11,-21,-66,-49,29,14,9,-30,-74,-9,-3,-2,5,6,1,1,-1,-1,1,-1,2,3,1,-1,-1,0,0,-2,0,-2,1,6,1,-1,0,2,-1,0,0,-2,1,0,-2,-1,-1,-1,0,1,-1,0,0,0,1,1,2,1,1,0,1,1,0,-1,-1,1,0,0,-1,0,1,13,-3,-2,-39,5,0,0,4,2,4,1,-2,-2,1,0,-4,-2,0,7,1,-3,0,-3,2,4,1,1,1,1,-1,1,0,-1,-1,-1,-1,0,1,-2,0,1,1,-1,0,0,3,-1,-1,-1,2,2,-2,0,-3,0,0,0,-2,-1,0,14,-1,-5,24,-10,3,1,4,5,0,0,1,1,-2,2,24,-5,2,-27,18,5,1,5,1,-3,-3,-1,0,2,1,-16,-7,-1,12,8,3,2,-2,-1,1,1,0,2,-1,0,-2,1,3,-1,0,0,1,1,2,2,0,-2,0,-3,1,22,22,2,5,-6,-1,-1,-13,4,1,3,2,-1,2,-2,-36,13,1,22,-39,6,3,1,4,-7,4,0,-1,2,-2,56,0,1,-20,-13,12,4,0,-1,-7,2,1,-1,2,-1,-11,0,-2,5,5,1,2,-2,-1,-2,1,0,1,-2,-2
0,0,11,24,-282,7,32,-60,-2,11,-8,-5,-2,-9,2,2,6,1,-1,5,-5,-1,-4,-5,2,1,0,0,0,2,0,-3,1,0,0,1,-9,1,0,1,0,1,0,1,-2,-1,0,0,1,-1,-1,-2,1,-1,-2,-1,1,3,0,-1,-1,0,0,1,1,-8,-7,6,0,2,2,0,-2,0,0,-2,0,0,-1,0,-6,-4,3,2,-1,-1,-1,-1,-1,0,0,1,1,0,-1,4,-8,-2,1,-2,-1,-1,0,0,-1,-1,0,2,2,0,0,-2,2,1,-1,-1,0,-2,3,-1,1,0,0,1,0,-1,-8,1,-5,0,4,0,2,2,-1,-1,2,1,-4,1,0,1,1,-2,-2,0,-1,0,0,-1,-3,1,1,2,1,14,4,0,0,0,-2,0,1,-2,0,-1,-1,1,1,1,1,-2,3,1,1,-3,3,0,2,0,1,0,-1,2,-1,-3,-7,9,4,3,-1,-1,3,-1,-2,0,1,0,-3,1,-7,0,2,-3,-2,1,0,2,2,1,1,-1,-1,1,-1,15,3,2,-2,-2,-1,1,-4,1,1,-1,-1,1,0,0,2,-2,2,-1,0,-2,1,-1,2,-1,-1,-2,-2,0,-1,-4,-10,1,-1,0,1,0,2,-1,1,1,1,0,-1,2
0,0,12,24,-342,-10,-5,-2,1,3,-5,7,1,-2,3,-2,4,2,-1,-2,-5,0,-3,0,2,-1,0,2,0,0,-2,3,-1,0,-2,-2,0,0,1,-3,-1,1,-1,0,-1,1,0,1,-1,-1,5,-1,2,-1,-1,1,-1,0,-1,-1,1,1,-1,-1,0,-2,1,2,0,0,-1,1,0,0,1,1,1,2,-1,-1,-4,-1,-1,2,2,1,1,1,0,-2,2,1,1,0,1,0,1,0,1,0,0,0,-1,2,0,0,-1,-2,1,1,1,0,-3,-2,0,0,2,3,0,0,0,3,-2,0,0,-4,-2,-3,0,-1,0,-1,1,-1,-1,0,0,1,-1,0,-4,1,-1,-3,-3,-2,1,0,-1,0,1,0,-2,0,-1,5,-1,0,-1,0,0,-1,1,0,0,2,1,-3,-1,2,-2,0,2,3,-1,0,-2,1,-2,0,1,0,0,-2,-1,2,1,1,-5,-2,1,1,-1,1,0,-2,1,-1,0,0,-8,-1,-2,0,2,2,2,-2,0,-2,0,-2,-2,-1,0,4,3,0,1,0,2,-1,0,0,0,2,1,-1,0,-1,2,1,-1,0,-2,0,-2,0,2,0,0,-1,2,1,0,4,0,0,0,0,0,0,1,3,0,-1,-2,-1,-1,-1
0,0,13,24,-323,-19,2,-2,4,-2,-10,6,1,-4,2,1,7,-2,3,-3,-1,-2,0,-1,-2,-2,0,-2,0,0,1,1,1,-3,0,0,2,0,0,0,0,2,0,0,0,0,-2,0,1,2,0,0,0,-2,1,-1,0,-1,2,1,0,0,-1,2,0,-4,3,1,0,-2,0,0,-2,1,-1,0,1,-1,-1,0,2,1,-2,0,0,3,1,0,1,1,-2,-1,0,0,1,4,0,-1,0,0,1,0,0,0,0,-1,0,-2,0,1,-1,-1,0,0,-2,1,-1,0,2,1,0,-1,-1,0,-1,5,-2,1,1,-1,0,0,3,1,-3,-1,2,0,0,-1,0,-3,1,-1,2,1,-1,1,-2,0,0,0,-2,0,0,-1,-1,2,-4,0,1,0,-1,0,1,1,2,1,0,1,-1,2,1,2,1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,-1,-2,1,-2,0,-3,1,-1,-1,-1,-1,2,0,0,2,-1,1,-1,0,1,2,-2,-1,-1,1,1,-1,-1,1,0,-3,-1,-1,1,-1,-2,0,1,0,0,2,-1,1,2,0,-1,-1,3,1,0,2,-1,0,0,4,1,1,1,0,1,-3,-2,0,-1,2,-2,2,0,0,1,0,2,0
0,0,14,24,-286,-26,33,-11,9,0,-5,15,7,2,-4,5,5,-2,1,2,-1,1,-1,0,-1,1,2,-1,-1,1,2,0,0,-1,-2,3,3,0,0,-1,-3,2,-3,1,0,0,0,0,-1,-1,0,-7,-2,2,0,1,-2,0,0,0,0,1,0,-2,-2,7,-1,0,-7,0,2,0,1,-2,0,-1,0,2,0,-2,2,2,0,-3,-1,3,2,1,2,-2,-2,1,1,0,-1,3,-1,1,2,1,-1,0,1,0,0,1,0,-1,0,-1,-7,4,-2,3,0,-2,3,2,0,-1,-1,2,1,0,-1,-3,0,0,-1,0,-1,2,1,5,-1,-1,2,-1,1,0,-3,-1,0,1,-1,-2,2,1,-4,0,1,-1,0,0,0,-3,-2,-1,-2,1,-1,-2,-1,1,1,-1,0,0,-1,1,0,0,1,-1,3,3,1,0,0,2,0,-3,0,0,-1,3,-1,1,-1,1,-1,1,-1,-1,0,0,-1,0,0,1,-2,0,-4,2,-1,1,1,-1,3,-1,0,0,-1,0,0,-1,2,-2,-1,1,3,0,2,2,0,0,-3,-2,-1,1,5,1,4,2,-1,0,1,-2,1,0,0,0,1,0,0,-2,0,-2,-1,-1,2,4,0,-1,0,1,-3,1,1,-2
0,0,15,24,-108,-40,-17,-10,-80,2,8,2,-59,20,9,0,-33,15,-4,4,-2,1,0,2,-1,1,-4,-3,2,-3,-2,-1,3,1,-1,-5,0,0,-2,1,-1,0,0,-2,0,0,-3,1,-1,-2,-2,0,0,-7,0,0,2,5,-1,3,0,-4,0,0,-2,-3,-1,-1,-10,2,0,-2,3,1,1,0,0,1,0,1,-1,1,-3,-2,0,-1,-2,-2,-2,-1,0,0,-2,0,1,-1,0,2,3,-4,0,2,3,-2,-1,0,1,-1,0,0,0,1,3,1,0,-1,1,2,1,0,0,-2,0,0,0,1,1,1,5,0,-1,0,2,0,-1,0,0,0,0,0,-5,-1,-2,0,0,0,0,2,0,-1,0,1,1,-2,1,0,1,-1,-1,0,0,0,-1,-1,0,1,2,-2,1,0,1,1,1,1,1,-1,-1,0,2,-1,-1,0,0,0,1,1,0,-1,1,2,-4,-1,0,2,0,0,-1,0,0,1,-7,2,-1,1,1,2,-1,0,2,0,0,2,0,-1,-1,0,-1,0,-2,-3,0,0,1,1,-2,0,0,-1,0,-1,-3,0,-1,0,0,1,1,0,1,1,0,0,-1,-2,-1,1,-2,1,-1,1,0,0,0,-1,-1,0,-2,0,-1,0
0,0,16,24,-7,-23,-4,-6,-38,-11,2,-4,-46,-19,0,6,-36,-10,3,3,0,1,1,-15,-1,-2,1,-3,-3,0,-1,-2,0,1,-1,1,-2,2,-7,0,2,0,-1,0,0,-1,-2,1,-1,0,-4,1,0,-1,0,0,0,0,4,-3,2,3,0,-1,1,1,2,0,-1,-3,1,0,0,2,-1,0,-2,-2,1,0,0,-3,0,5,1,-1,-2,3,0,0,0,1,0,-1,1,1,1,-1,8,-1,-2,-2,1,0,-1,0,2,1,0,0,1,-1,0,3,0,-1,-1,1,0,2,-1,1,-1,1,0,-2,-1,0,1,1,0,2,0,0,-1,-1,-2,0,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,1,0,0,1,-2,-3,0,-1,-1,0,0,0,1,1,1,0,0,0,2,-1,0,-1,-1,0,0,0,1,-1,-1,-1,0,0,2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,0,-2,-2,0,1,0,1,0,0,-1,-1,-2,-1,0,2,1,1,1,2,-1,-2,1,-1,0,0,-1,-1,0,1,-1,-2,-1,0,0,2,0,-2,0,0,1,-1,0,0,-1,0,0
